FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里37鄰國福路21巷1號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,1號,120.82019545797,24.541233067962
苗栗縣苗栗市勝利里38鄰國福路21巷2號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,2號,120.82007524954,24.541430657635
苗栗縣苗栗市勝利里39鄰國福路2號,10005,1000501,1000501-013,39鄰,國福路,,,,,,2號,120.82091387946,24.540992128705
苗栗縣苗栗市勝利里37鄰國福路3巷2號,10005,1000501,1000501-013,37鄰,國福路,,3巷,,,,2號,120.8205277197,24.540802333456
苗栗縣苗栗市勝利里39鄰國福路3巷3號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,3號,120.82066747815,24.540668691312
苗栗縣苗栗市勝利里37鄰國福路21巷3號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,3號,120.82013944274,24.541198510742
苗栗縣苗栗市勝利里37鄰國福路3巷4號,10005,1000501,1000501-013,37鄰,國福路,,3巷,,,,4號,120.82049034689,24.540776827457
苗栗縣苗栗市勝利里38鄰國福路21巷4號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,4號,120.82001745782,24.541395917672
苗栗縣苗栗市勝利里37鄰國福路5號,10005,1000501,1000501-013,37鄰,國福路,,,,,,5號,120.8206361193,24.540856455286
苗栗縣苗栗市勝利里39鄰國福路3巷5號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,5號,120.82062941326,24.540643997126
苗栗縣苗栗市勝利里37鄰國福路21巷5號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,5號,120.82008352624,24.541163953619
苗栗縣苗栗市勝利里37鄰國福路6號,10005,1000501,1000501-013,37鄰,國福路,,,,,,6號,120.82071085406,24.54147096125
苗栗縣苗栗市勝利里38鄰國福路21巷6號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,6號,120.81995966626,24.541361087399
苗栗縣苗栗市勝利里37鄰國福路7號,10005,1000501,1000501-013,37鄰,國福路,,,,,,7號,120.82060961447,24.540892990833
苗栗縣苗栗市勝利里39鄰國福路3巷7號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,7號,120.82059134825,24.540619393219
苗栗縣苗栗市勝利里37鄰國福路21巷7號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,7號,120.82001438937,24.541125137111
苗栗縣苗栗市勝利里38鄰國福路21巷8號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,8號,120.81990197331,24.541326347511
苗栗縣苗栗市勝利里37鄰國福路9號,10005,1000501,1000501-013,37鄰,國福路,,,,,,9號,120.82058320821,24.540929616781
苗栗縣苗栗市勝利里39鄰國福路3巷9號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,9號,120.82055318456,24.540594789184
苗栗縣苗栗市勝利里37鄰國福路21巷9號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,9號,120.81995847294,24.541090579942
苗栗縣苗栗市勝利里37鄰國福路10號,10005,1000501,1000501-013,37鄰,國福路,,,,,,10號,120.82045437474,24.541709290091
苗栗縣苗栗市勝利里38鄰國福路21巷10號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,10號,120.81984418181,24.541291517193
苗栗縣苗栗市勝利里37鄰國福路11號,10005,1000501,1000501-013,37鄰,國福路,,,,,,11號,120.82055670335,24.540966152318
苗栗縣苗栗市勝利里37鄰國福路21巷11號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,11號,120.81990245784,24.541056022634
苗栗縣苗栗市勝利里39鄰國福路3巷11號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,11號,120.82050811773,24.540565843049
苗栗縣苗栗市勝利里37鄰國福路11之1號,10005,1000501,1000501-013,37鄰,國福路,,,,,,11之1號,120.82053029706,24.541002778256
苗栗縣苗栗市勝利里38鄰國福路21巷12號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,12號,120.81978639022,24.541256777142
苗栗縣苗栗市勝利里37鄰國福路21巷13號,10005,1000501,1000501-013,37鄰,國福路,,21巷,,,,13號,120.81984654147,24.541021465423
苗栗縣苗栗市勝利里37鄰國福路13號,10005,1000501,1000501-013,37鄰,國福路,,,,,,13號,120.82041318302,24.541176625866
苗栗縣苗栗市勝利里39鄰國福路3巷13號,10005,1000501,1000501-013,39鄰,國福路,,3巷,,,,13號,120.82046116951,24.540541138247
苗栗縣苗栗市勝利里38鄰國福路21巷14號,10005,1000501,1000501-013,38鄰,國福路,,21巷,,,,14號,120.81970017963,24.54114733404
苗栗縣苗栗市勝利里37鄰國福路15號,10005,1000501,1000501-013,37鄰,國福路,,,,,,15號,120.82037826835,24.541227055871
