FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里16鄰忠孝三街1號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,1號,120.68808119179,23.898767390942
南投縣南投市嘉和里16鄰忠孝三街5號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,5號,120.68852309389,23.898786345599
南投縣南投市嘉和里16鄰忠孝三街7號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,7號,120.68861146135,23.898795554116
南投縣南投市嘉和里16鄰忠孝三街9號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,9號,120.68868680515,23.898788753821
南投縣南投市嘉和里16鄰忠孝三街11之1號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,11之1號,120.68876317867,23.898803084853
南投縣南投市嘉和里16鄰忠孝三街12號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,12號,120.68908321531,23.89865203466
南投縣南投市嘉和里16鄰忠孝三街15之1號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,15之1號,120.68880893075,23.898808956367
南投縣南投市嘉和里16鄰忠孝三街16號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,16號,120.68912059619,23.898667641136
南投縣南投市嘉和里16鄰忠孝三街17號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,17號,120.68883699887,23.898940484227
南投縣南投市嘉和里16鄰忠孝三街20號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,20號,120.68927957058,23.898679520241
南投縣南投市嘉和里16鄰忠孝三街21號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,21號,120.68895480792,23.898958781708
南投縣南投市嘉和里16鄰忠孝三街25號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,25號,120.68901312938,23.899211728624
南投縣南投市嘉和里16鄰忠孝三街30號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,30號,120.68944532525,23.898730962552
南投縣南投市嘉和里16鄰忠孝三街31號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,31號,120.68920039825,23.898932189301
南投縣南投市嘉和里16鄰忠孝三街33號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,33號,120.68928865798,23.898986545248
南投縣南投市嘉和里16鄰忠孝三街35號,10008,1000801,1000801-018,16鄰,忠孝三街,,,,,,35號,120.68943590867,23.899013931437
