FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永安里19鄰俊德街1號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,1號,121.70762080548,25.09604352872
基隆市七堵區永安里19鄰俊德街1之1號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,1之1號,121.70751744722,25.09553959214
基隆市七堵區永安里19鄰俊德街1之2號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,1之2號,121.70774058756,25.095571370939
基隆市七堵區永安里19鄰俊德街2號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,2號,121.70758760218,25.096046810729
基隆市七堵區永安里19鄰俊德街3號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,3號,121.70753958026,25.096062675972
基隆市七堵區永安里19鄰俊德街4號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,4號,121.70724046853,25.096196648816
基隆市七堵區永安里19鄰俊德街5號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,5號,121.70707837164,25.096137837919
基隆市七堵區永安里19鄰俊德街6號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,6號,121.70703256177,25.096140132666
基隆市七堵區永安里19鄰俊德街8號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,8號,121.70689173207,25.096152269162
基隆市七堵區永安里19鄰俊德街9號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,9號,121.70685738868,25.096155565469
基隆市七堵區永安里19鄰俊德街10號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,10號,121.70682646344,25.096156751026
基隆市七堵區永安里19鄰俊德街12號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,12號,121.70671865774,25.095949760149
基隆市七堵區永安里19鄰俊德街13號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,13號,121.70666673585,25.095959811716
基隆市七堵區永安里19鄰俊德街19號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,19號,121.70645079316,25.095991986247
基隆市七堵區永安里19鄰俊德街20號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,20號,121.70640834546,25.095996223826
基隆市七堵區永安里19鄰俊德街20之1號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,20之1號,121.7061586392,25.096023918411
基隆市七堵區永安里19鄰俊德街20之2號,10017,1001702,1001702-005,19鄰,俊德街,,,,,,20之2號,121.70603591589,25.096121244726
基隆市七堵區永安里17鄰俊德街21號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,21號,121.70562950717,25.096193956621
基隆市七堵區永安里17鄰俊德街22之1號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,22之1號,121.70593205187,25.095991034193
基隆市七堵區永安里17鄰俊德街22之2號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,22之2號,121.70571967423,25.09601218578
基隆市七堵區永安里17鄰俊德街23號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,23號,121.70550250305,25.095852704058
基隆市七堵區永安里17鄰俊德街24號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,24號,121.70552439307,25.095809437919
基隆市七堵區永安里17鄰俊德街25號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,25號,121.70555587621,25.095786267228
基隆市七堵區永安里17鄰俊德街27號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,27號,121.70625607467,25.095752755252
基隆市七堵區永安里17鄰俊德街28號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,28號,121.70601131968,25.095824274152
基隆市七堵區永安里17鄰俊德街30號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,30號,121.7063111045,25.095848874297
基隆市七堵區永安里17鄰俊德街32號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,32號,121.70635290693,25.095749540721
基隆市七堵區永安里17鄰俊德街33號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,33號,121.70636925969,25.095698518844
基隆市七堵區永安里17鄰俊德街34號,10017,1001702,1001702-005,17鄰,俊德街,,,,,,34號,121.70594339626,25.095502620039
