FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里16鄰新成路156巷1號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,1號,121.1464751325,24.909594196749
桃園市楊梅區楊梅里23鄰新成路94巷1號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,1號,121.14659387655,24.911142463067
桃園市楊梅區楊梅里24鄰新成路1號,68,6800400,6800400-001,24鄰,新成路,,,,,,1號,121.14703693809,24.913103823174
桃園市楊梅區楊梅里16鄰新成路156巷2號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,2號,121.1464280145,24.909597764116
桃園市楊梅區楊梅里23鄰新成路94巷2號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,2號,121.14648086204,24.911093007793
桃園市楊梅區楊梅里24鄰新成路3號,68,6800400,6800400-001,24鄰,新成路,,,,,,3號,121.14703688394,24.913058139175
桃園市楊梅區楊梅里23鄰新成路94巷3號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,3號,121.14646141361,24.911138801241
桃園市楊梅區楊梅里16鄰新成路156巷3號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,3號,121.1463835695,24.90960141913
桃園市楊梅區楊梅里16鄰新成路156巷4號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,4號,121.14634297971,24.909600285257
桃園市楊梅區楊梅里23鄰新成路94巷5號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,5號,121.14644196815,24.911187122655
桃園市楊梅區楊梅里24鄰新成路5號,68,6800400,6800400-001,24鄰,新成路,,,,,,5號,121.14703248326,24.913020404514
桃園市楊梅區楊梅里16鄰新成路156巷5號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,5號,121.14629585755,24.909600331482
桃園市楊梅區楊梅里16鄰新成路156巷6號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,6號,121.14625527329,24.909603892387
桃園市楊梅區楊梅里23鄰新成路94巷6號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,6號,121.14643820573,24.911270549423
桃園市楊梅區楊梅里23鄰新成路94巷7號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,7號,121.14641177799,24.911358332106
桃園市楊梅區楊梅里24鄰新成路7號,68,6800400,6800400-001,24鄰,新成路,,,,,,7號,121.14703024139,24.912966506765
桃園市楊梅區楊梅里16鄰新成路156巷7號,68,6800400,6800400-001,16鄰,新成路,,156巷,,,,7號,121.14619816019,24.909610448877
桃園市楊梅區楊梅里24鄰新成路8號,68,6800400,6800400-001,24鄰,新成路,,,,,,8號,121.14677011269,24.913000710023
桃園市楊梅區楊梅里24鄰新成路9號,68,6800400,6800400-001,24鄰,新成路,,,,,,9號,121.14702582873,24.91291866023
桃園市楊梅區楊梅里23鄰新成路94巷9號,68,6800400,6800400-001,23鄰,新成路,,94巷,,,,9號,121.14643274097,24.911505295033
桃園市楊梅區楊梅里24鄰新成路10號,68,6800400,6800400-001,24鄰,新成路,,,,,,10號,121.14677195201,24.912965497184
桃園市楊梅區楊梅里24鄰新成路11號,68,6800400,6800400-001,24鄰,新成路,,,,,,11號,121.14702795726,24.912876946605
桃園市楊梅區楊梅里24鄰新成路12號,68,6800400,6800400-001,24鄰,新成路,,,,,,12號,121.14676852911,24.912917378812
桃園市楊梅區楊梅里24鄰新成路13號,68,6800400,6800400-001,24鄰,新成路,,,,,,13號,121.1470278984,24.912827290083
桃園市楊梅區楊梅里24鄰新成路15號,68,6800400,6800400-001,24鄰,新成路,,,,,,15號,121.14702349078,24.912783686923
桃園市楊梅區楊梅里24鄰新成路16號,68,6800400,6800400-001,24鄰,新成路,,,,,,16號,121.14676471877,24.912876483597
桃園市楊梅區楊梅里24鄰新成路17號,68,6800400,6800400-001,24鄰,新成路,,,,,,17號,121.1470212516,24.912732046286
桃園市楊梅區楊梅里24鄰新成路18號,68,6800400,6800400-001,24鄰,新成路,,,,,,18號,121.14675821955,24.912822138609
桃園市楊梅區楊梅里24鄰新成路19號,68,6800400,6800400-001,24鄰,新成路,,,,,,19號,121.14702120451,24.912692321068
桃園市楊梅區楊梅里24鄰新成路20號,68,6800400,6800400-001,24鄰,新成路,,,,,,20號,121.1467568798,24.912777539289
桃園市楊梅區楊梅里24鄰新成路49巷1弄20號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,20號,121.14737778959,24.912602045583
桃園市楊梅區楊梅里24鄰新成路49巷1弄21號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,21號,121.14763574948,24.912410025771
桃園市楊梅區楊梅里24鄰新成路21號,68,6800400,6800400-001,24鄰,新成路,,,,,,21號,121.14701679679,24.912648627622
桃園市楊梅區楊梅里24鄰新成路49巷1弄22號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,22號,121.14741152654,24.91266719779
桃園市楊梅區楊梅里24鄰新成路49巷1弄23號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,23號,121.14765094463,24.912284334434
桃園市楊梅區楊梅里24鄰新成路23號,68,6800400,6800400-001,24鄰,新成路,,,,,,23號,121.14701684421,24.912605110353
桃園市楊梅區楊梅里24鄰新成路24號,68,6800400,6800400-001,24鄰,新成路,,,,,,24號,121.14677522368,24.912718475049
桃園市楊梅區楊梅里24鄰新成路49巷1弄24號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,24號,121.14734730349,24.912773345765
桃園市楊梅區楊梅里24鄰新成路25號,68,6800400,6800400-001,24鄰,新成路,,,,,,25號,121.14701897509,24.912565382988
桃園市楊梅區楊梅里24鄰新成路26號,68,6800400,6800400-001,24鄰,新成路,,,,,,26號,121.14677297766,24.91266096591
桃園市楊梅區楊梅里24鄰新成路49巷1弄26號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,26號,121.14742797859,24.912765862696
桃園市楊梅區楊梅里24鄰新成路27號,68,6800400,6800400-001,24鄰,新成路,,,,,,27號,121.14701238941,24.912521691687
桃園市楊梅區楊梅里24鄰新成路28號,68,6800400,6800400-001,24鄰,新成路,,,,,,28號,121.14677073624,24.912607339008
桃園市楊梅區楊梅里24鄰新成路49巷1弄28號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,28號,121.14750352111,24.91277129537
桃園市楊梅區楊梅里24鄰新成路29號,68,6800400,6800400-001,24鄰,新成路,,,,,,29號,121.14701015494,24.912474023571
桃園市楊梅區楊梅里24鄰新成路30號,68,6800400,6800400-001,24鄰,新成路,,,,,,30號,121.14676629549,24.912535657331
桃園市楊梅區楊梅里24鄰新成路49巷1弄30號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,30號,121.1475698458,24.912767528088
桃園市楊梅區楊梅里24鄰新成路31號,68,6800400,6800400-001,24鄰,新成路,,,,,,31號,121.14700574487,24.912428343862
桃園市楊梅區楊梅里24鄰新成路32號,68,6800400,6800400-001,24鄰,新成路,,,,,,32號,121.14676405172,24.912480044166
桃園市楊梅區楊梅里24鄰新成路49巷1弄32號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,32號,121.14752807567,24.912856951254
桃園市楊梅區楊梅里24鄰新成路33號,68,6800400,6800400-001,24鄰,新成路,,,,,,33號,121.14700351288,24.912382752291
桃園市楊梅區楊梅里24鄰新成路49巷1弄34號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,34號,121.14752922554,24.912908141535
桃園市楊梅區楊梅里24鄰新成路35號,68,6800400,6800400-001,24鄰,新成路,,,,,,35號,121.14700564141,24.912341038663
桃園市楊梅區楊梅里24鄰新成路36號,68,6800400,6800400-001,24鄰,新成路,,,,,,36號,121.14676618333,24.912440858511
桃園市楊梅區楊梅里24鄰新成路49巷1弄36號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,36號,121.14768226655,24.91289869075
桃園市楊梅區楊梅里24鄰新成路37號,68,6800400,6800400-001,24鄰,新成路,,,,,,37號,121.14700123135,24.912295358953
桃園市楊梅區楊梅里24鄰新成路38號,68,6800400,6800400-001,24鄰,新成路,,,,,,38號,121.146761771,24.912393192533
桃園市楊梅區楊梅里24鄰新成路49巷1弄38號,68,6800400,6800400-001,24鄰,新成路,,49巷,1弄,,,38號,121.14770157946,24.912822381064
桃園市楊梅區楊梅里24鄰新成路39號,68,6800400,6800400-001,24鄰,新成路,,,,,,39號,121.1469990016,24.912251663357
