FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里19鄰大聖三街3號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,3號,120.2207137693,23.060069854621
臺南市安南區州南里19鄰大聖三街5號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,5號,120.22067866004,23.060067767148
臺南市安南區州南里19鄰大聖三街6號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,6號,120.22072636047,23.060215174649
臺南市安南區州南里19鄰大聖三街7號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,7號,120.2206362978,23.060069472662
臺南市安南區州南里19鄰大聖三街8號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,8號,120.22068709709,23.060215938264
臺南市安南區州南里19鄰大聖三街9號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,9號,120.22059395209,23.060068306678
臺南市安南區州南里19鄰大聖三街10號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,10號,120.22064991225,23.060216712117
臺南市安南區州南里19鄰大聖三街11號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,11號,120.2205536654,23.060067150837
臺南市安南區州南里19鄰大聖三街12號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,12號,120.22060756649,23.060215546136
臺南市安南區州南里19鄰大聖三街13號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,13號,120.22051028404,23.060067894103
臺南市安南區州南里19鄰大聖三街15號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,15號,120.22046895745,23.060067690301
臺南市安南區州南里19鄰大聖三街16號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,16號,120.22056727424,23.060215347459
臺南市安南區州南里19鄰大聖三街17號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,17號,120.22042559264,23.060065562057
臺南市安南區州南里19鄰大聖三街18號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,18號,120.22052182958,23.060215123363
臺南市安南區州南里19鄰大聖三街19號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,19號,120.22038530044,23.060065363335
臺南市安南區州南里19鄰大聖三街20號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,20號,120.22048566936,23.06021590223
臺南市安南區州南里19鄰大聖三街21號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,21號,120.22034398912,23.060064202387
臺南市安南區州南里19鄰大聖三街22號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,22號,120.2204474514,23.060214756563
臺南市安南區州南里19鄰大聖三街23號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,23號,120.22030577544,23.060064013896
臺南市安南區州南里19鄰大聖三街25號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,25號,120.22026136093,23.060062846649
臺南市安南區州南里19鄰大聖三街26號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,26號,120.22040407551,23.060214542636
臺南市安南區州南里19鄰大聖三街27號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,27號,120.22021797533,23.060062632625
臺南市安南區州南里19鄰大聖三街28號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,28號,120.22037100869,23.060215336734
臺南市安南區州南里19鄰大聖三街29號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,29號,120.22017562412,23.060062423691
臺南市安南區州南里19鄰大聖三街30號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,30號,120.22032865192,23.060216085002
臺南市安南區州南里19鄰大聖三街31號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,31號,120.22013739522,23.060063183244
臺南市安南區州南里19鄰大聖三街32號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,32號,120.22028629514,23.060216833259
臺南市安南區州南里19鄰大聖三街33號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,33號,120.2200909217,23.060062005791
臺南市安南區州南里19鄰大聖三街72號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,72號,120.21980089704,23.060237798964
臺南市安南區州南里19鄰大聖三街76號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,76號,120.21975543287,23.060237574552
臺南市安南區州南里19鄰大聖三街78號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,78號,120.2197079109,23.060235434621
臺南市安南區州南里19鄰大聖三街80號,67,6703500,6703500-004,19鄰,大聖三街,,,,,,80號,120.2196414155,23.060247296967
