FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里15鄰楓溝街110巷1號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,1號,120.56012463016,23.701048425873
雲林縣斗六市林頭里15鄰楓溝街110巷2號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,2號,120.56010711707,23.701153572659
雲林縣斗六市林頭里15鄰楓溝街110巷3號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,3號,120.56009928585,23.701003205113
雲林縣斗六市林頭里15鄰楓溝街110巷5號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,5號,120.56006111203,23.700982328204
雲林縣斗六市林頭里15鄰楓溝街110巷6號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,6號,120.56006551716,23.701130880065
雲林縣斗六市林頭里15鄰楓溝街110巷7號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,7號,120.56002686517,23.700960107985
雲林縣斗六市林頭里15鄰楓溝街110巷8號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,8號,120.56002832845,23.701108651485
雲林縣斗六市林頭里15鄰楓溝街110巷9號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,9號,120.5599886944,23.700938328093
雲林縣斗六市林頭里15鄰楓溝街110巷10號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,10號,120.55998916645,23.701090029187
雲林縣斗六市林頭里15鄰楓溝街110巷11號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,11號,120.55995199152,23.700917455338
雲林縣斗六市林頭里15鄰楓溝街110巷12號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,12號,120.55995197776,23.701067800589
雲林縣斗六市林頭里15鄰楓溝街110巷13號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,13號,120.55991333502,23.700894319584
雲林縣斗六市林頭里15鄰楓溝街110巷14號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,14號,120.55991185183,23.70104420917
雲林縣斗六市林頭里15鄰楓溝街110巷15號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,15號,120.55987761276,23.7008734496
雲林縣斗六市林頭里15鄰楓溝街110巷16號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,16號,120.55987906983,23.701023799033
雲林縣斗六市林頭里15鄰楓溝街110巷17號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,17號,120.55983699661,23.700849856768
雲林縣斗六市林頭里15鄰楓溝街110巷18號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,18號,120.55983943119,23.701001111955
雲林縣斗六市林頭里15鄰楓溝街110巷19號,10009,1000901,1000901-013,15鄰,楓溝街,,110巷,,,,19號,120.55980077953,23.700830339822
