FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里12鄰福安一街67巷1號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,1號,120.32676994434,22.587911578731
高雄市鳳山區福興里13鄰福安一街65巷24弄1號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,1號,120.32611122699,22.588617550605
高雄市鳳山區福興里11鄰福安一街69巷1號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,1號,120.32692805502,22.588015914453
高雄市鳳山區福興里15鄰福安一街58巷1號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,1號,120.327548961,22.58802564926
高雄市鳳山區福興里21鄰福安一街1號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1號,120.32522877091,22.586918411296
高雄市鳳山區福興里35鄰福安一街109巷1弄1號,64,6401200,6401200-029,35鄰,福安一街,,109巷,1弄,,,1號,120.32738600668,22.588578191427
高雄市鳳山區福興里21鄰福安一街1之1號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1之1號,120.32522877091,22.586918411296
高雄市鳳山區福興里21鄰福安一街1之2號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1之2號,120.32522877091,22.586918411296
高雄市鳳山區福興里21鄰福安一街1之3號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1之3號,120.32522877091,22.586918411296
高雄市鳳山區福興里15鄰福安一街58巷2號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,2號,120.32737857178,22.587926319952
高雄市鳳山區福興里13鄰福安一街65巷2號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,2號,120.32671161616,22.587886860897
高雄市鳳山區福興里13鄰福安一街65巷24弄2號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,2號,120.3261539881,22.588563726057
高雄市鳳山區福興里12鄰福安一街67巷2號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,2號,120.32686319453,22.587974552701
高雄市鳳山區福興里15鄰福安一街58巷3號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,3號,120.32760287471,22.588018198803
高雄市鳳山區福興里12鄰福安一街67巷3號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,3號,120.32672542133,22.587967834376
高雄市鳳山區福興里11鄰福安一街69巷3號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,3號,120.32688117872,22.588076133816
高雄市鳳山區福興里10鄰福安一街109巷3號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,3號,120.32729115821,22.588663947686
高雄市鳳山區福興里13鄰福安一街65巷24弄3號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,3號,120.32617423847,22.588659175825
高雄市鳳山區福興里21鄰福安一街3號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3號,120.3252956269,22.586969174065
高雄市鳳山區福興里35鄰福安一街109巷1弄3號,64,6401200,6401200-029,35鄰,福安一街,,109巷,1弄,,,3號,120.32735615051,22.588558108423
高雄市鳳山區福興里21鄰福安一街3之1號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3之1號,120.3252956269,22.586969174065
高雄市鳳山區福興里21鄰福安一街3之2號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3之2號,120.3252956269,22.586969174065
高雄市鳳山區福興里21鄰福安一街3之3號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3之3號,120.3252956269,22.586969174065
高雄市鳳山區福興里13鄰福安一街65巷4號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,4號,120.32666085969,22.587925028875
高雄市鳳山區福興里13鄰福安一街65巷24弄4號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,4號,120.3262171844,22.588607338803
高雄市鳳山區福興里12鄰福安一街67巷4號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,4號,120.32681847615,22.588030988169
高雄市鳳山區福興里15鄰福安一街58巷4號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,4號,120.32741673143,22.587918713281
高雄市鳳山區福興里35鄰福安一街109巷1弄5號,64,6401200,6401200-029,35鄰,福安一街,,109巷,1弄,,,5號,120.32732687609,22.58853838908
高雄市鳳山區福興里12鄰福安一街67巷5號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,5號,120.32667982238,22.588025349805
高雄市鳳山區福興里11鄰福安一街69巷5號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,5號,120.32683586936,22.58813410204
高雄市鳳山區福興里10鄰福安一街109巷5號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,5號,120.32727186085,22.588692494379
高雄市鳳山區福興里13鄰福安一街65巷24弄5號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,5號,120.3262367589,22.588701792344
高雄市鳳山區福興里13鄰福安一街65巷6號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,6號,120.32661614081,22.587981554591
高雄市鳳山區福興里13鄰福安一街65巷24弄6號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,6號,120.32627833849,22.588650942958
高雄市鳳山區福興里12鄰福安一街67巷6號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,6號,120.32677326798,22.588088144031
高雄市鳳山區福興里15鄰福安一街58巷6號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,6號,120.32745333377,22.587911371003
高雄市鳳山區福興里35鄰福安一街109巷1弄7號,64,6401200,6401200-029,35鄰,福安一街,,109巷,1弄,,,7號,120.32729634182,22.58851776138
高雄市鳳山區福興里12鄰福安一街67巷7號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,7號,120.32663549511,22.588081335321
高雄市鳳山區福興里11鄰福安一街69巷7號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,7號,120.32678998567,22.588190171383
高雄市鳳山區福興里10鄰福安一街109巷7號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,7號,120.32725509374,22.588720690435
高雄市鳳山區福興里13鄰福安一街65巷24弄7號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,7號,120.32629995266,22.588745946893
高雄市鳳山區福興里13鄰福安一街65巷8號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,8號,120.32657083532,22.588038709988
高雄市鳳山區福興里13鄰福安一街65巷24弄8號,64,6401200,6401200-029,13鄰,福安一街,,65巷,24弄,,,8號,120.32634123961,22.588695276878
高雄市鳳山區福興里12鄰福安一街67巷8號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,8號,120.32672747319,22.588145929574
高雄市鳳山區福興里15鄰福安一街58巷8號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,8號,120.32749363159,22.587904044188
高雄市鳳山區福興里35鄰福安一街109巷1弄9號,64,6401200,6401200-029,35鄰,福安一街,,109巷,1弄,,,9號,120.327265129,22.588496679294
高雄市鳳山區福興里12鄰福安一街67巷9號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,9號,120.3265896017,22.588139391333
高雄市鳳山區福興里11鄰福安一街69巷9號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,9號,120.3267462296,22.588248687935
高雄市鳳山區福興里10鄰福安一街109巷9號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,9號,120.32722824856,22.588741439055
高雄市鳳山區福興里15鄰福安一街58巷10號,64,6401200,6401200-029,15鄰,福安一街,,58巷,,,,10號,120.32753119983,22.58789806055
高雄市鳳山區福興里13鄰福安一街65巷10號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,10號,120.32652582286,22.588095595676
高雄市鳳山區福興里12鄰福安一街67巷10號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,10號,120.32668216769,22.588203085001
高雄市鳳山區福興里12鄰福安一街67巷11號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,11號,120.32654449152,22.588196366923
高雄市鳳山區福興里11鄰福安一街69巷11號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,11號,120.32670123338,22.588302232358
高雄市鳳山區福興里10鄰福安一街109巷11號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,11號,120.32720411278,22.588764998555
高雄市鳳山區福興里12鄰福安一街67巷12號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,12號,120.3266362747,22.588261050719
高雄市鳳山區福興里13鄰福安一街65巷12號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,12號,120.32648178989,22.588151040535
高雄市鳳山區福興里12鄰福安一街67巷13號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,13號,120.32649996876,22.588252532194
高雄市鳳山區福興里11鄰福安一街69巷13號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,13號,120.32665602551,22.588359297876
高雄市鳳山區福興里10鄰福安一街109巷13號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,13號,120.32717910129,22.588788644691
高雄市鳳山區福興里12鄰福安一街67巷14號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,14號,120.3265941977,22.588314246117
高雄市鳳山區福興里13鄰福安一街65巷14號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,14號,120.32643579871,22.588209186399
高雄市鳳山區福興里12鄰福安一街67巷15號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,15號,120.32645466313,22.588309687552
高雄市鳳山區福興里11鄰福安一街69巷15號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,15號,120.32661297027,22.588413663177
高雄市鳳山區福興里10鄰福安一街109巷15號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,15號,120.32715448539,22.588810937865
高雄市鳳山區福興里12鄰福安一街67巷16號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,16號,120.32654830463,22.588372211808
高雄市鳳山區福興里13鄰福安一街65巷16號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,16號,120.32639068844,22.588266161943
高雄市鳳山區福興里12鄰福安一街67巷17號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,17號,120.32641013986,22.588365943101
高雄市鳳山區福興里11鄰福安一街69巷17號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,17號,120.32656658741,22.588472349279
高雄市鳳山區福興里10鄰福安一街109巷17號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,17號,120.3271312222,22.588835042854
高雄市鳳山區福興里12鄰福安一街67巷18號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,18號,120.32650250966,22.58842999728
高雄市鳳山區福興里13鄰福安一街65巷18號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,18號,120.32634606747,22.588322507372
高雄市鳳山區福興里12鄰福安一街67巷19號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,19號,120.32636434527,22.588423638227
高雄市鳳山區福興里11鄰福安一街69巷19號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,19號,120.32651991189,22.588531214754
高雄市鳳山區福興里10鄰福安一街109巷19號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,19號,120.32710368218,22.588858678385
高雄市鳳山區福興里12鄰福安一街67巷20號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,20號,120.32645720397,22.588487152636
高雄市鳳山區福興里13鄰福安一街65巷20號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,20號,120.32629978266,22.588381013192
高雄市鳳山區福興里11鄰福安一街69巷21號,64,6401200,6401200-029,11鄰,福安一街,,69巷,,,,21號,120.32647626953,22.588586300014
高雄市鳳山區福興里12鄰福安一街67巷21號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,21號,120.32632021312,22.588479443851
高雄市鳳山區福興里10鄰福安一街109巷21號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,21號,120.32707624818,22.588880508203
高雄市鳳山區福興里12鄰福安一街67巷22號,64,6401200,6401200-029,12鄰,福安一街,,67巷,,,,22號,120.32641228944,22.588543858081
高雄市鳳山區福興里13鄰福安一街65巷22號,64,6401200,6401200-029,13鄰,福安一街,,65巷,,,,22號,120.32625594489,22.588436278188
高雄市鳳山區福興里10鄰福安一街109巷23號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,23號,120.32704941039,22.588899721593
高雄市鳳山區福興里10鄰福安一街109巷25號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,25號,120.3270207029,22.588923442526
高雄市鳳山區福興里10鄰福安一街109巷27號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,27號,120.32699443105,22.588946270582
高雄市鳳山區福興里10鄰福安一街109巷29號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,29號,120.32697552874,22.588973554584
高雄市鳳山區福興里10鄰福安一街109巷31號,64,6401200,6401200-029,10鄰,福安一街,,109巷,,,,31號,120.32694298851,22.589005477434
高雄市鳳山區福興里44鄰福安一街39號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39號,120.32566440644,22.587228189558
高雄市鳳山區福興里44鄰福安一街39之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之1號,120.32566440644,22.587228189558
高雄市鳳山區福興里44鄰福安一街39之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之2號,120.32566440644,22.587228189558
高雄市鳳山區福興里44鄰福安一街39之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之3號,120.32566440644,22.587228189558
高雄市鳳山區福興里44鄰福安一街39之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之4號,120.32566440644,22.587228189558
高雄市鳳山區福興里45鄰福安一街40號,64,6401200,6401200-029,45鄰,福安一街,,,,,,40號,120.32609418926,22.587202178439
高雄市鳳山區福興里44鄰福安一街41號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41號,120.32572248866,22.587263382415
高雄市鳳山區福興里44鄰福安一街41之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之1號,120.32572248866,22.587263382415
高雄市鳳山區福興里44鄰福安一街41之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之2號,120.32572248866,22.587263382415
高雄市鳳山區福興里44鄰福安一街41之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之3號,120.32572248866,22.587263382415
高雄市鳳山區福興里44鄰福安一街41之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之4號,120.32572248866,22.587263382415
高雄市鳳山區福興里45鄰福安一街42號,64,6401200,6401200-029,45鄰,福安一街,,,,,,42號,120.32612831513,22.587224085735
高雄市鳳山區福興里44鄰福安一街43號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43號,120.32580644374,22.587317738746
高雄市鳳山區福興里44鄰福安一街43之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之1號,120.32580644374,22.587317738746
高雄市鳳山區福興里44鄰福安一街43之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之2號,120.32580644374,22.587317738746
高雄市鳳山區福興里44鄰福安一街43之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之3號,120.32580644374,22.587317738746
