FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里10鄰隆德街113巷1號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,1號,121.27440103969,24.898767117858
桃園市大溪區仁和里10鄰隆德街163巷1號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,1號,121.27372870095,24.897950737399
桃園市大溪區仁和里11鄰隆德街175巷1號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,1號,121.27355278539,24.89825757553
桃園市大溪區仁和里10鄰隆德街113巷2號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,2號,121.27428421497,24.89862369021
桃園市大溪區仁和里10鄰隆德街101巷2號,68,6800300,6800300-027,10鄰,隆德街,,101巷,,,,2號,121.27446156133,24.89887498666
桃園市大溪區仁和里11鄰隆德街163巷2號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,2號,121.27367668718,24.898199295459
桃園市大溪區仁和里11鄰隆德街190巷2號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,2號,121.27361278166,24.898352083564
桃園市大溪區仁和里12鄰隆德街175巷2號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,2號,121.27340267775,24.898327550207
桃園市大溪區仁和里9鄰隆德街2號,68,6800300,6800300-027,9鄰,隆德街,,,,,,2號,121.27553867052,24.901251723465
桃園市大溪區仁和里12鄰隆德街190巷3號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,3號,121.273527418,24.898514932546
桃園市大溪區仁和里11鄰隆德街175巷3號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,3號,121.27351327884,24.898207720686
桃園市大溪區仁和里10鄰隆德街113巷3號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,3號,121.27444860636,24.898746264964
桃園市大溪區仁和里10鄰隆德街163巷3號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,3號,121.27369347272,24.897910806035
桃園市大溪區仁和里10鄰隆德街163巷5號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,5號,121.27367784533,24.897871560987
桃園市大溪區仁和里10鄰隆德街113巷5號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,5號,121.27449952738,24.898720349959
桃園市大溪區仁和里11鄰隆德街175巷5號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,5號,121.27348615395,24.898161635082
桃園市大溪區仁和里12鄰隆德街190巷5號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,5號,121.27355445076,24.898564087979
桃園市大溪區仁和里12鄰隆德街175巷6號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,6號,121.27337446125,24.898280202601
桃園市大溪區仁和里11鄰隆德街163巷6號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,6號,121.27363441655,24.898152876523
桃園市大溪區仁和里11鄰隆德街190巷6號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,6號,121.27365378284,24.898406359574
