FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里20鄰榮安五街159號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,159號,121.25998191747,24.963543762658
桃園市中壢區中山里20鄰榮安五街161號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,161號,121.26001827087,24.96354667855
桃園市中壢區中山里21鄰榮安五街162號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,162號,121.26005065878,24.963359193104
桃園市中壢區中山里20鄰榮安五街163號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,163號,121.26006742301,24.963560406124
桃園市中壢區中山里20鄰榮安五街165號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,165號,121.26011647613,24.963574133854
桃園市中壢區中山里21鄰榮安五街166號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,166號,121.26008798942,24.9633558777
桃園市中壢區中山里20鄰榮安五街167號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,167號,121.26015620862,24.963582641398
桃園市中壢區中山里21鄰榮安五街168號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,168號,121.26016746964,24.963380205745
桃園市中壢區中山里20鄰榮安五街169號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,169號,121.26018890691,24.963589987533
桃園市中壢區中山里21鄰榮安五街170號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,170號,121.26020602253,24.963392958669
桃園市中壢區中山里20鄰榮安五街171號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,171號,121.26022983679,24.963602736298
桃園市中壢區中山里21鄰榮安五街172號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,172號,121.2602469478,24.96340354063
桃園市中壢區中山里20鄰榮安五街173號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,173號,121.26026838957,24.963615398922
桃園市中壢區中山里20鄰榮安五街175號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,175號,121.26030823005,24.963628149568
桃園市中壢區中山里21鄰榮安五街176號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,176號,121.26028905033,24.963408793785
桃園市中壢區中山里20鄰榮安五街177號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,177號,121.26034438578,24.963631246294
桃園市中壢區中山里21鄰榮安五街178號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,178號,121.26032412778,24.963417219137
桃園市中壢區中山里20鄰榮安五街179號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,179號,121.26037828396,24.96364400731
桃園市中壢區中山里21鄰榮安五街180號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,180號,121.26036386916,24.963429969943
桃園市中壢區中山里20鄰榮安五街181號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,181號,121.26041574069,24.963653511884
桃園市中壢區中山里21鄰榮安五街182號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,182號,121.26040479673,24.96344163526
桃園市中壢區中山里20鄰榮安五街183號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,183號,121.26045666834,24.963665177185
桃園市中壢區中山里20鄰榮安五街185號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,185號,121.26049283986,24.963675767391
桃園市中壢區中山里21鄰榮安五街186號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,186號,121.26044095469,24.963445815362
桃園市中壢區中山里20鄰榮安五街187號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,187號,121.26056766782,24.963701186761
桃園市中壢區中山里21鄰榮安五街188號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,188號,121.26047605459,24.963464894111
桃園市中壢區中山里20鄰榮安五街189號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,189號,121.26060394506,24.963714936683
桃園市中壢區中山里21鄰榮安五街190號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,190號,121.26051935454,24.963474388439
桃園市中壢區中山里20鄰榮安五街191號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,191號,121.26064952528,24.963725510385
桃園市中壢區中山里21鄰榮安五街192號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,192號,121.26055203724,24.963474331262
桃園市中壢區中山里20鄰榮安五街193號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,193號,121.2606822126,24.963727619979
桃園市中壢區中山里20鄰榮安五街195號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,195號,121.26071967832,24.963741367792
桃園市中壢區中山里20鄰榮安五街197號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,197號,121.26075704501,24.963755115769
桃園市中壢區中山里20鄰榮安五街199號,68,6800200,6800200-068,20鄰,榮安五街,,,,,,199號,121.26079441399,24.963769947136
桃園市中壢區中山里21鄰榮安五街201號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,201號,121.26078939788,24.963598507248
桃園市中壢區中山里21鄰榮安五街203號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,203號,121.26075084049,24.963583677959
桃園市中壢區中山里21鄰榮安五街205號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,205號,121.26071347614,24.96357101338
桃園市中壢區中山里21鄰榮安五街207號,68,6800200,6800200-068,21鄰,榮安五街,,,,,,207號,121.26067254184,24.963556188232
桃園市中壢區中興里10鄰榮安五街66巷1號,68,6800200,6800200-081,10鄰,榮安五街,,66巷,,,,1號,121.25790986672,24.962280324306
桃園市中壢區中興里12鄰榮安五街85巷1號,68,6800200,6800200-081,12鄰,榮安五街,,85巷,,,,1號,121.25780824547,24.962704201611
