FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村7鄰下城路57巷1號,10008,1000811,1000811-015,7鄰,下城路,,57巷,,,,1號,120.9151333135,23.798885459704
南投縣水里鄉民和村7鄰下城路60巷1號,10008,1000811,1000811-015,7鄰,下城路,,60巷,,,,1號,120.91610453541,23.798324607621
南投縣水里鄉民和村8鄰下城路46巷1號,10008,1000811,1000811-015,8鄰,下城路,,46巷,,,,1號,120.91628652472,23.797947260473
南投縣水里鄉民和村8鄰下城路37巷2號,10008,1000811,1000811-015,8鄰,下城路,,37巷,,,,2號,120.91587621526,23.798107135852
南投縣水里鄉民和村7鄰下城路60巷3號,10008,1000811,1000811-015,7鄰,下城路,,60巷,,,,3號,120.91616688841,23.798420267178
南投縣水里鄉民和村8鄰下城路31巷6號,10008,1000811,1000811-015,8鄰,下城路,,31巷,,,,6號,120.91589869487,23.797944521249
南投縣水里鄉民和村8鄰下城路31巷8號,10008,1000811,1000811-015,8鄰,下城路,,31巷,,,,8號,120.91580390983,23.797922978618
南投縣水里鄉民和村8鄰下城路37巷8號,10008,1000811,1000811-015,8鄰,下城路,,37巷,,,,8號,120.91560625194,23.798094978802
南投縣水里鄉民和村7鄰下城路57巷8號,10008,1000811,1000811-015,7鄰,下城路,,57巷,,,,8號,120.91537919659,23.799259970551
南投縣水里鄉民和村8鄰下城路46巷8號,10008,1000811,1000811-015,8鄰,下城路,,46巷,,,,8號,120.91654432693,23.797793351568
南投縣水里鄉民和村8鄰下城路41巷8號,10008,1000811,1000811-015,8鄰,下城路,,41巷,,,,8號,120.91572063481,23.798466347016
南投縣水里鄉民和村7鄰下城路60巷9號,10008,1000811,1000811-015,7鄰,下城路,,60巷,,,,9號,120.91632196676,23.798383329134
南投縣水里鄉民和村8鄰下城路41巷9號,10008,1000811,1000811-015,8鄰,下城路,,41巷,,,,9號,120.9150261799,23.798083102322
南投縣水里鄉民和村7鄰下城路57巷9號,10008,1000811,1000811-015,7鄰,下城路,,57巷,,,,9號,120.91514205468,23.799176766099
南投縣水里鄉民和村8鄰下城路37巷9號,10008,1000811,1000811-015,8鄰,下城路,,37巷,,,,9號,120.91536714398,23.797868470548
南投縣水里鄉民和村8鄰下城路41巷10號,10008,1000811,1000811-015,8鄰,下城路,,41巷,,,,10號,120.91559037518,23.798517836024
