FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里12鄰尊賢街2號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之2號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之2號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之3號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之3號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之4號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之4號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之5號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之5號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之6號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之6號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之10號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之10號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之11號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之11號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之12號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之12號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之13號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之13號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之14號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之14號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之15號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之15號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之16號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之16號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之17號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之17號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之18號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之18號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之19號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之19號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之20號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之20號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之21號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之21號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之22號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之22號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之23號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之23號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街2之24號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,2之24號,120.68563645664,24.147790873881
臺中市北區新北里12鄰尊賢街4號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,4號,120.68571088844,24.147894629502
臺中市北區新北里12鄰尊賢街5巷6號,66,6600500,6600500-005,12鄰,尊賢街,,5巷,,,,6號,120.68515754095,24.148318381403
臺中市北區新北里12鄰尊賢街6號,66,6600500,6600500-005,12鄰,尊賢街,,,,,,6號,120.68572684377,24.147928928598
