FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里4鄰興和路1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,1號,120.55819905405,23.718134714661
雲林縣斗六市八德里4鄰興和路1之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,1之1號,120.55852560722,23.718255101109
雲林縣斗六市八德里5鄰興和路2號,10009,1000901,1000901-009,5鄰,興和路,,,,,,2號,120.55842494471,23.718094743871
雲林縣斗六市八德里4鄰興和路3號,10009,1000901,1000901-009,4鄰,興和路,,,,,,3號,120.5586406647,23.718483240352
雲林縣斗六市八德里4鄰興和路3之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,3之1號,120.55877809314,23.718446158999
雲林縣斗六市八德里5鄰興和路4號,10009,1000901,1000901-009,5鄰,興和路,,,,,,4號,120.55846383765,23.718104408327
雲林縣斗六市八德里4鄰興和路5號,10009,1000901,1000901-009,4鄰,興和路,,,,,,5號,120.55892046617,23.71839690149
雲林縣斗六市八德里4鄰興和路5之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,5之1號,120.55896693239,23.718578079969
雲林縣斗六市八德里5鄰興和路6號,10009,1000901,1000901-009,5鄰,興和路,,,,,,6號,120.55855250072,23.718015700484
雲林縣斗六市八德里5鄰興和路6之1號,10009,1000901,1000901-009,5鄰,興和路,,,,,,6之1號,120.55860196973,23.718032998113
雲林縣斗六市八德里4鄰興和路7號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7號,120.55894810101,23.718782549573
雲林縣斗六市八德里4鄰興和路7之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之1號,120.55911444137,23.71845975952
雲林縣斗六市八德里4鄰興和路7之2號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之2號,120.55916342177,23.718476604092
雲林縣斗六市八德里4鄰興和路7之3號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之3號,120.5592079889,23.718493436074
雲林縣斗六市八德里4鄰興和路7之4號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之4號,120.55925402865,23.718509820753
雲林縣斗六市八德里4鄰興和路7之5號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之5號,120.55929967763,23.718525752819
雲林縣斗六市八德里4鄰興和路7之7號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之7號,120.5592819671,23.718688688924
雲林縣斗六市八德里4鄰興和路7之8號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之8號,120.55923269663,23.7186705794
雲林縣斗六市八德里4鄰興和路7之9號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之9號,120.55919087125,23.718655019399
雲林縣斗六市八德里4鄰興和路7之10號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之10號,120.55914580915,23.71863954046
雲林縣斗六市八德里4鄰興和路7之11號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之11號,120.55909722402,23.718621794035
雲林縣斗六市八德里4鄰興和路7之12號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之12號,120.55904628211,23.718604943851
雲林縣斗六市八德里5鄰興和路8號,10009,1000901,1000901-009,5鄰,興和路,,,,,,8號,120.55860114807,23.718169308515
雲林縣斗六市八德里5鄰興和路9號,10009,1000901,1000901-009,5鄰,興和路,,,,,,9號,120.55882422048,23.718728017993
雲林縣斗六市八德里5鄰興和路10號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10號,120.55880817426,23.718250299732
雲林縣斗六市八德里5鄰興和路10之1號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之1號,120.55884833405,23.718265313303
雲林縣斗六市八德里5鄰興和路10之2號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之2號,120.55889339295,23.718281695291
雲林縣斗六市八德里5鄰興和路10之3號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之3號,120.55893452893,23.718298066082
雲林縣斗六市八德里5鄰興和路10之4號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之4號,120.55905121605,23.718304268034
雲林縣斗六市八德里5鄰興和路10之5號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之5號,120.55909822886,23.718322912963
雲林縣斗六市八德里5鄰興和路10之6號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之6號,120.55914132938,23.718338386326
雲林縣斗六市八德里5鄰興和路10之7號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之7號,120.55918835131,23.718354322336
雲林縣斗六市八德里5鄰興和路10之8號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之8號,120.55923476605,23.718405021049
雲林縣斗六市八德里5鄰興和路10之9號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之9號,120.55928079819,23.718423663129
雲林縣斗六市八德里5鄰興和路10之10號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之10號,120.55931949762,23.718435512014
雲林縣斗六市八德里5鄰興和路10之11號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之11號,120.55936121911,23.718452787333
雲林縣斗六市八德里5鄰興和路10之12號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之12號,120.5594973724,23.718503290053
雲林縣斗六市八德里5鄰興和路10之13號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之13號,120.55953850853,23.718519660685
雲林縣斗六市八德里5鄰興和路10之14號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之14號,120.55958111881,23.71853513253
雲林縣斗六市八德里5鄰興和路10之15號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之15號,120.55962323721,23.71855105445
雲林縣斗六市八德里5鄰興和路10之16號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之16號,120.55966486525,23.718566974962
雲林縣斗六市八德里5鄰興和路10之17號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之17號,120.55970797047,23.718581093723
雲林縣斗六市八德里5鄰興和路10之18號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之18號,120.5593250961,23.718228747224
雲林縣斗六市八德里5鄰興和路10之19號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之19號,120.55937161703,23.718247842156
雲林縣斗六市八德里5鄰興和路10之20號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之20號,120.55942255733,23.718265143715
