FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東榮村1鄰大學路三段80號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,80號,120.43748568988,23.556243247354
嘉義縣民雄鄉東榮村1鄰大學路三段82號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,82號,120.43744366397,23.556152255557
嘉義縣民雄鄉東榮村1鄰大學路三段84號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,84號,120.43741861371,23.556123269581
嘉義縣民雄鄉東榮村1鄰大學路三段86號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,86號,120.43739271612,23.556086244015
嘉義縣民雄鄉東榮村1鄰大學路三段88號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,88號,120.43736269155,23.556052273645
嘉義縣民雄鄉東榮村1鄰大學路三段202號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,202號,120.43594771104,23.555333252082
嘉義縣民雄鄉東榮村1鄰大學路三段208號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,208號,120.43556763338,23.555064229882
嘉義縣民雄鄉東榮村1鄰大學路三段210號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,210號,120.43538665886,23.554986277883
嘉義縣民雄鄉東榮村1鄰大學路三段218號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,218號,120.43494612814,23.554973842147
嘉義縣民雄鄉東榮村1鄰大學路三段220號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,220號,120.43479833234,23.554970957336
嘉義縣民雄鄉東榮村1鄰大學路三段222號,10010,1001005,1001005-001,1鄰,大學路,3段,,,,,222號,120.43467663207,23.554958595661
嘉義縣民雄鄉東湖村18鄰大學路三段203號附3,10010,1001005,1001005-006,18鄰,大學路,3段,,,,,203號附3,120.43623564392,23.554907276948
嘉義縣民雄鄉豊收村22鄰大學路二段251號,10010,1001005,1001005-012,22鄰,大學路,2段,,,,,251號,120.46275969344,23.562364263719
嘉義縣民雄鄉豊收村22鄰大學路二段272號,10010,1001005,1001005-012,22鄰,大學路,2段,,,,,272號,120.46166260916,23.562332296042
嘉義縣民雄鄉豊收村22鄰大學路二段282號,10010,1001005,1001005-012,22鄰,大學路,2段,,,,,282號,120.4614736707,23.562279268815
