FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村4鄰興盛北路18巷1號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,1號,121.78559949941,24.685616710473
宜蘭縣五結鄉福興村7鄰興盛北路106巷6弄1號,10002,1000209,1000209-007,7鄰,興盛北路,,106巷,6弄,,,1號,121.78242514193,24.685142061286
宜蘭縣五結鄉福興村7鄰興盛北路82巷1號,10002,1000209,1000209-007,7鄰,興盛北路,,82巷,,,,1號,121.78335608073,24.685351988272
宜蘭縣五結鄉福興村8鄰興盛北路126巷43弄1號,10002,1000209,1000209-007,8鄰,興盛北路,,126巷,43弄,,,1號,121.7819268372,24.685966675817
宜蘭縣五結鄉福興村9鄰興盛北路176巷1號,10002,1000209,1000209-007,9鄰,興盛北路,,176巷,,,,1號,121.78045699992,24.685856685817
宜蘭縣五結鄉福興村9鄰興盛北路176巷2號,10002,1000209,1000209-007,9鄰,興盛北路,,176巷,,,,2號,121.78050505956,24.68584668552
宜蘭縣五結鄉福興村7鄰興盛北路106巷2號,10002,1000209,1000209-007,7鄰,興盛北路,,106巷,,,,2號,121.78240002226,24.68496451699
宜蘭縣五結鄉福興村4鄰興盛北路18巷2號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,2號,121.78565091038,24.685463593938
宜蘭縣五結鄉福興村4鄰興盛北路18巷3號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,3號,121.78566218344,24.685606812578
宜蘭縣五結鄉福興村7鄰興盛北路106巷6弄3號,10002,1000209,1000209-007,7鄰,興盛北路,,106巷,6弄,,,3號,121.78248270238,24.685102849731
宜蘭縣五結鄉福興村7鄰興盛北路82巷3號,10002,1000209,1000209-007,7鄰,興盛北路,,82巷,,,,3號,121.78321800655,24.685409947439
宜蘭縣五結鄉福興村4鄰興盛北路18巷5號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,5號,121.78571954056,24.685582587686
宜蘭縣五結鄉福興村4鄰興盛北路18巷6號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,6號,121.7857239693,24.685453641729
宜蘭縣五結鄉福興村7鄰興盛北路106巷6弄7號,10002,1000209,1000209-007,7鄰,興盛北路,,106巷,6弄,,,7號,121.78253826086,24.685043696243
宜蘭縣五結鄉福興村4鄰興盛北路18巷7號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,7號,121.78577702704,24.685563237326
宜蘭縣五結鄉福興村4鄰興盛北路18巷8號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,8號,121.78579183013,24.685434146792
宜蘭縣五結鄉福興村4鄰興盛北路8號,10002,1000209,1000209-007,4鄰,興盛北路,,,,,,8號,121.78510970564,24.684941705502
宜蘭縣五結鄉福興村7鄰興盛北路106巷6弄9號,10002,1000209,1000209-007,7鄰,興盛北路,,106巷,6弄,,,9號,121.78261448937,24.685003303957
宜蘭縣五結鄉福興村4鄰興盛北路18巷9號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,9號,121.78583441412,24.685543797183
宜蘭縣五結鄉福興村4鄰興盛北路18巷10號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,10號,121.78584401026,24.685419518846
宜蘭縣五結鄉福興村9鄰興盛北路142巷10號,10002,1000209,1000209-007,9鄰,興盛北路,,142巷,,,,10號,121.78095353784,24.685555811793
宜蘭縣五結鄉福興村4鄰興盛北路18巷11號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,11號,121.78589180119,24.685524357018
宜蘭縣五結鄉福興村4鄰興盛北路18巷12號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,12號,121.78590149664,24.685400168441
宜蘭縣五結鄉福興村4鄰興盛北路18巷13號,10002,1000209,1000209-007,4鄰,興盛北路,,18巷,,,,13號,121.78597009759,24.685514467558
宜蘭縣五結鄉福興村9鄰興盛北路176巷13號,10002,1000209,1000209-007,9鄰,興盛北路,,176巷,,,,13號,121.7808181742,24.686096673762
