FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南興里2鄰港區商場3號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,3號,121.86657925429,24.58109775056
宜蘭縣蘇澳鎮南興里2鄰港區商場5號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,5號,121.86658957368,24.581033500627
宜蘭縣蘇澳鎮南興里2鄰港區商場7號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,7號,121.86659812408,24.580970434538
宜蘭縣蘇澳鎮南興里2鄰港區商場8號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,8號,121.86660253805,24.580937546463
宜蘭縣蘇澳鎮南興里2鄰港區商場11號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,11號,121.86654586934,24.580995201637
宜蘭縣蘇澳鎮南興里2鄰港區商場12號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,12號,121.86653858612,24.581027203397
宜蘭縣蘇澳鎮南興里2鄰港區商場14號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,14號,121.86653182267,24.581091703715
宜蘭縣蘇澳鎮南興里2鄰港區商場17號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,17號,121.86651738978,24.581189471963
宜蘭縣蘇澳鎮南興里2鄰港區商場18號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,18號,121.86646729069,24.581183169599
宜蘭縣蘇澳鎮南興里2鄰港區商場19號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,19號,121.86647548542,24.581140148185
宜蘭縣蘇澳鎮南興里2鄰港區商場21號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,21號,121.86648388377,24.581083673568
宜蘭縣蘇澳鎮南興里2鄰港區商場22號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,22號,121.86648761166,24.5810515117
宜蘭縣蘇澳鎮南興里2鄰港區商場24號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,24號,121.8664984986,24.580983647223
宜蘭縣蘇澳鎮南興里2鄰港區商場26號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,26號,121.86650762649,24.580918411046
宜蘭縣蘇澳鎮南興里2鄰港區商場33號,10002,1000203,1000203-021,2鄰,港區商場,,,,,,33號,121.86642582963,24.581112175557
