FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區磚磘里6鄰永福一街5號,10020,1002002,1002002-018,6鄰,永福一街,,,,,,5號,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街7號,10020,1002002,1002002-018,6鄰,永福一街,,,,,,7號,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街9號,10020,1002002,1002002-018,6鄰,永福一街,,,,,,9號,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街11號,10020,1002002,1002002-018,6鄰,永福一街,,,,,,11號,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街13號,10020,1002002,1002002-018,6鄰,永福一街,,,,,,13號,120.42593000107,23.472570005863
嘉義市西區磚磘里17鄰永福一街16號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,16號,120.42570628315,23.472701207998
嘉義市西區磚磘里17鄰永福一街18號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,18號,120.42541575797,23.472655340501
嘉義市西區磚磘里17鄰永福一街20號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,20號,120.42537421895,23.472649543757
嘉義市西區磚磘里17鄰永福一街22號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,22號,120.42532291061,23.472641462558
嘉義市西區磚磘里17鄰永福一街26號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,26號,120.42528142043,23.472626654147
嘉義市西區磚磘里17鄰永福一街30號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,30號,120.42514000085,23.472590004305
嘉義市西區磚磘里17鄰永福一街32號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,32號,120.42514000085,23.472590004305
嘉義市西區磚磘里17鄰永福一街34號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,34號,120.42508999717,23.472570008396
嘉義市西區磚磘里8鄰永福一街35號,10020,1002002,1002002-018,8鄰,永福一街,,,,,,35號,120.42509999559,23.472420004745
嘉義市西區磚磘里17鄰永福一街36號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,36號,120.42505000353,23.472560000309
嘉義市西區磚磘里17鄰永福一街40號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,40號,120.42491999859,23.472530002229
嘉義市西區磚磘里17鄰永福一街42號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,42號,120.42491999859,23.472530002229
嘉義市西區磚磘里17鄰永福一街42之1號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,42之1號,120.42485999623,23.472520001571
嘉義市西區磚磘里17鄰永福一街46號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,46號,120.42482000259,23.472510002455
嘉義市西區磚磘里17鄰永福一街48號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,48號,120.4247700046,23.472500002544
嘉義市西區磚磘里17鄰永福一街50號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,50號,120.42472999557,23.472480007271
嘉義市西區磚磘里17鄰永福一街52號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,52號,120.42468999776,23.472480004185
嘉義市西區磚磘里17鄰永福一街54號,10020,1002002,1002002-018,17鄰,永福一街,,,,,,54號,120.42463999979,23.472470004233
嘉義市西區磚磘里6鄰永福一街7號1,10020,1002002,1002002-018,6鄰,永福一街,,,,,,7號1,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街7號2,10020,1002002,1002002-018,6鄰,永福一街,,,,,,7號2,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街7號3,10020,1002002,1002002-018,6鄰,永福一街,,,,,,7號3,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街9號1,10020,1002002,1002002-018,6鄰,永福一街,,,,,,9號1,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街9號2,10020,1002002,1002002-018,6鄰,永福一街,,,,,,9號2,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街11號1,10020,1002002,1002002-018,6鄰,永福一街,,,,,,11號1,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街11號2,10020,1002002,1002002-018,6鄰,永福一街,,,,,,11號2,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街13號1,10020,1002002,1002002-018,6鄰,永福一街,,,,,,13號1,120.42593000107,23.472570005863
嘉義市西區磚磘里6鄰永福一街13號2,10020,1002002,1002002-018,6鄰,永福一街,,,,,,13號2,120.42593000107,23.472570005863
嘉義市西區磚磘里17鄰永福一街28號1,10020,1002002,1002002-018,17鄰,永福一街,,,,,,28號1,120.42514000085,23.472590004305
嘉義市西區磚磘里17鄰永福一街28號2,10020,1002002,1002002-018,17鄰,永福一街,,,,,,28號2,120.42514000085,23.472590004305
嘉義市西區磚磘里17鄰永福一街28號3,10020,1002002,1002002-018,17鄰,永福一街,,,,,,28號3,120.42514000085,23.472590004305
嘉義市西區磚磘里17鄰永福一街28號4,10020,1002002,1002002-018,17鄰,永福一街,,,,,,28號4,120.42514000085,23.472590004305
嘉義市西區磚磘里17鄰永福一街39號1,10020,1002002,1002002-018,17鄰,永福一街,,,,,,39號1,120.42471999968,23.472320006046
嘉義市西區磚磘里17鄰永福一街39號2,10020,1002002,1002002-018,17鄰,永福一街,,,,,,39號2,120.42471999968,23.472320006046
嘉義市西區磚磘里17鄰永福一街39號3,10020,1002002,1002002-018,17鄰,永福一街,,,,,,39號3,120.42471999968,23.472320006046
嘉義市西區磚磘里17鄰永福一街40號1,10020,1002002,1002002-018,17鄰,永福一街,,,,,,40號1,120.42491999859,23.472530002229
嘉義市西區磚磘里17鄰永福一街40號2,10020,1002002,1002002-018,17鄰,永福一街,,,,,,40號2,120.42491999859,23.472530002229
嘉義市西區磚磘里17鄰永福一街40號3,10020,1002002,1002002-018,17鄰,永福一街,,,,,,40號3,120.42491999859,23.472530002229
