FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里4鄰上大山腳54號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,54號,120.80374058449,24.64696822741
苗栗縣後龍鎮大山里6鄰上大山腳55號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,55號,120.79662687013,24.646842029681
苗栗縣後龍鎮大山里6鄰上大山腳55之1號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,55之1號,120.79674851439,24.646819531985
苗栗縣後龍鎮大山里6鄰上大山腳56號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,56號,120.7963454687,24.647118741711
苗栗縣後龍鎮大山里6鄰上大山腳57號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,57號,120.7961449905,24.647019966083
苗栗縣後龍鎮大山里6鄰上大山腳57之1號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,57之1號,120.79623169364,24.647040127508
苗栗縣後龍鎮大山里6鄰上大山腳59號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,59號,120.79590471482,24.647277411469
苗栗縣後龍鎮大山里6鄰上大山腳59之2號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,59之2號,120.79408683758,24.6473839096
苗栗縣後龍鎮大山里6鄰上大山腳60號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,60號,120.79499690924,24.649057191276
苗栗縣後龍鎮大山里6鄰上大山腳61號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61號,120.79483861634,24.649258136268
苗栗縣後龍鎮大山里6鄰上大山腳61之1號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之1號,120.79475481208,24.649397696904
苗栗縣後龍鎮大山里6鄰上大山腳61之2號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之2號,120.79433702895,24.649518833656
苗栗縣後龍鎮大山里6鄰上大山腳61之3號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之3號,120.7942747415,24.649669799701
苗栗縣後龍鎮大山里6鄰上大山腳61之4號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之4號,120.79421856279,24.649649769226
苗栗縣後龍鎮大山里6鄰上大山腳61之5號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之5號,120.79410205877,24.649367189835
苗栗縣後龍鎮大山里6鄰上大山腳61之6號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之6號,120.79412143843,24.649597901392
苗栗縣後龍鎮大山里6鄰上大山腳61之7號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,61之7號,120.79389944395,24.649244933508
苗栗縣後龍鎮大山里6鄰上大山腳62號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,62號,120.79404457096,24.650024856778
苗栗縣後龍鎮大山里6鄰上大山腳62之1號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,62之1號,120.7927572126,24.649259795388
苗栗縣後龍鎮大山里6鄰上大山腳63號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,63號,120.79431802267,24.6497836214
苗栗縣後龍鎮大山里6鄰上大山腳63之1號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,63之1號,120.7902180723,24.652421216294
苗栗縣後龍鎮大山里6鄰上大山腳63之2號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,63之2號,120.79152907676,24.649129888623
苗栗縣後龍鎮大山里6鄰上大山腳63之3號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,63之3號,120.79175349029,24.649211458595
苗栗縣後龍鎮大山里6鄰上大山腳64號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,64號,120.79430840348,24.650348628475
苗栗縣後龍鎮大山里6鄰上大山腳65號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,65號,120.79468998857,24.650133272352
苗栗縣後龍鎮大山里6鄰上大山腳65之1號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,65之1號,120.79466809351,24.650654653723
苗栗縣後龍鎮大山里6鄰上大山腳66號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,66號,120.79628633406,24.650443325291
苗栗縣後龍鎮大山里6鄰上大山腳67號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,67號,120.79609627571,24.65025165772
苗栗縣後龍鎮大山里6鄰上大山腳67之2號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,67之2號,120.79660334488,24.650265617016
苗栗縣後龍鎮大山里4鄰上大山腳68號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68號,120.79639612415,24.64969155827
苗栗縣後龍鎮大山里4鄰上大山腳68之1號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之1號,120.79615263497,24.6496740736
苗栗縣後龍鎮大山里6鄰上大山腳68之2號,10005,1000506,1000506-012,6鄰,上大山腳,,,,,,68之2號,120.79705849524,24.649640628881
苗栗縣後龍鎮大山里4鄰上大山腳68之3號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之3號,120.79683096462,24.648430195584
苗栗縣後龍鎮大山里4鄰上大山腳68之4號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之4號,120.79603176839,24.649398532206
苗栗縣後龍鎮大山里4鄰上大山腳68之5號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之5號,120.79585357395,24.649020165473
苗栗縣後龍鎮大山里4鄰上大山腳68之6號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之6號,120.79575739361,24.64905587903
苗栗縣後龍鎮大山里4鄰上大山腳68之7號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之7號,120.79567876524,24.648929459698
苗栗縣後龍鎮大山里4鄰上大山腳68之9號,10005,1000506,1000506-012,4鄰,上大山腳,,,,,,68之9號,120.79632272937,24.648774226221
苗栗縣後龍鎮大山里5鄰上大山腳69之1號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,69之1號,120.79604123983,24.650379159533
苗栗縣後龍鎮大山里5鄰上大山腳69之2號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,69之2號,120.79847050478,24.649515493851
苗栗縣後龍鎮大山里5鄰上大山腳69之3號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,69之3號,120.79877438271,24.649392206819
苗栗縣後龍鎮大山里5鄰上大山腳69之5號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,69之5號,120.79832526661,24.64921852341
苗栗縣後龍鎮大山里5鄰上大山腳69之6號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,69之6號,120.7985859073,24.649567202801
苗栗縣後龍鎮大山里5鄰上大山腳69之8號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,69之8號,120.79826892162,24.649178721217
苗栗縣後龍鎮大山里5鄰上大山腳70號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,70號,120.79827743873,24.65088715622
苗栗縣後龍鎮大山里5鄰上大山腳70之1號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,70之1號,120.79804038099,24.650247691417
苗栗縣後龍鎮大山里5鄰上大山腳71號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,71號,120.79685612228,24.653701584753
苗栗縣後龍鎮大山里5鄰上大山腳71之1號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,71之1號,120.79669696015,24.653522419445
苗栗縣後龍鎮大山里5鄰上大山腳71之2號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,71之2號,120.79659262096,24.653530855596
苗栗縣後龍鎮大山里5鄰上大山腳72號,10005,1000506,1000506-012,5鄰,上大山腳,,,,,,72號,120.79623177753,24.65271019388
