FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里22鄰忠義二街市場巷1號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,1號,120.39111251651,22.503892026256
高雄市林園區仁愛里22鄰忠義二街市場巷3號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,3號,120.39109316644,22.503938372124
高雄市林園區仁愛里22鄰忠義二街市場巷5號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,5號,120.39107843302,22.50397362739
高雄市林園區仁愛里22鄰忠義二街市場巷7號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,7號,120.39106330726,22.504009693955
高雄市林園區仁愛里22鄰忠義二街市場巷9號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,9號,120.39104533168,22.504052884184
高雄市林園區仁愛里22鄰忠義二街市場巷11號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,11號,120.39102902694,22.504091836188
高雄市林園區仁愛里22鄰忠義二街市場巷13號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,13號,120.39101203474,22.504132411159
高雄市林園區仁愛里22鄰忠義二街市場巷15號,64,6401300,6401300-020,22鄰,忠義二街,,市場巷,,,,15號,120.39099297973,22.504177945344
高雄市林園區仁愛里22鄰忠義二街32號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,32號,120.3915268686,22.503977489158
高雄市林園區仁愛里22鄰忠義二街33號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,33號,120.39206526355,22.503968774938
高雄市林園區仁愛里22鄰忠義二街34號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,34號,120.39148416169,22.503964142686
高雄市林園區仁愛里22鄰忠義二街36號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,36號,120.39145175045,22.503952370352
高雄市林園區仁愛里22鄰忠義二街38號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,38號,120.3914073984,22.503937392077
高雄市林園區仁愛里22鄰忠義二街40之1號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,40之1號,120.39129208826,22.504101590367
高雄市林園區仁愛里22鄰忠義二街40之2號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,40之2號,120.39129208826,22.504101590367
高雄市林園區仁愛里22鄰忠義二街40之3號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,40之3號,120.39129208826,22.504101590367
高雄市林園區仁愛里22鄰忠義二街40之4號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,40之4號,120.39129208826,22.504101590367
