FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里10鄰壽民路100巷1號,64,6400400,6400400-033,10鄰,壽民路,,100巷,,,,1號,120.29502252149,22.719301584643
高雄市楠梓區加昌里10鄰壽民路142巷1號,64,6400400,6400400-033,10鄰,壽民路,,142巷,,,,1號,120.29552311721,22.717922022756
高雄市楠梓區加昌里10鄰壽民路92巷1號,64,6400400,6400400-033,10鄰,壽民路,,92巷,,,,1號,120.29514448464,22.72000650692
高雄市楠梓區加昌里10鄰壽民路96巷1號,64,6400400,6400400-033,10鄰,壽民路,,96巷,,,,1號,120.2950897839,22.719663104058
高雄市楠梓區加昌里11鄰壽民路103巷1號,64,6400400,6400400-033,11鄰,壽民路,,103巷,,,,1號,120.29532775606,22.719194563172
高雄市楠梓區加昌里12鄰壽民路101巷1號,64,6400400,6400400-033,12鄰,壽民路,,101巷,,,,1號,120.29535130784,22.71953782872
高雄市楠梓區加昌里12鄰壽民路95巷1號,64,6400400,6400400-033,12鄰,壽民路,,95巷,,,,1號,120.29547113854,22.720089221646
高雄市楠梓區加昌里12鄰壽民路99巷1號,64,6400400,6400400-033,12鄰,壽民路,,99巷,,,,1號,120.29546028966,22.719926623547
高雄市楠梓區加昌里11鄰壽民路105巷1號,64,6400400,6400400-033,11鄰,壽民路,,105巷,,,,1號,120.29530128414,22.71885128474
高雄市楠梓區加昌里27鄰壽民路30巷1號,64,6400400,6400400-033,27鄰,壽民路,,30巷,,,,1號,120.29687439866,22.721910543457
高雄市楠梓區加昌里30鄰壽民路16巷1弄1號,64,6400400,6400400-033,30鄰,壽民路,,16巷,1弄,,,1號,120.29744661507,22.72253625857
高雄市楠梓區加昌里31鄰壽民路16巷1號,64,6400400,6400400-033,31鄰,壽民路,,16巷,,,,1號,120.29765084284,22.722193903766
高雄市楠梓區加昌里31鄰壽民路30巷1弄1號,64,6400400,6400400-033,31鄰,壽民路,,30巷,1弄,,,1號,120.29703808316,22.722263545793
高雄市楠梓區加昌里33鄰壽民路1號,64,6400400,6400400-033,33鄰,壽民路,,,,,,1號,120.29779035014,22.721562376395
高雄市楠梓區加昌里39鄰壽民路180巷1弄1號,64,6400400,6400400-033,39鄰,壽民路,,180巷,1弄,,,1號,120.29619749328,22.717392188247
高雄市楠梓區加昌里43鄰壽民路214巷1號,64,6400400,6400400-033,43鄰,壽民路,,214巷,,,,1號,120.29640286578,22.716634523531
高雄市楠梓區加昌里4鄰壽民路40巷12弄1號,64,6400400,6400400-033,4鄰,壽民路,,40巷,12弄,,,1號,120.2962809325,22.72222409286
高雄市楠梓區加昌里4鄰壽民路40巷1號,64,6400400,6400400-033,4鄰,壽民路,,40巷,,,,1號,120.29625969494,22.721808502815
高雄市楠梓區加昌里4鄰壽民路40巷4弄1號,64,6400400,6400400-033,4鄰,壽民路,,40巷,4弄,,,1號,120.29658463777,22.721846054962
高雄市楠梓區加昌里6鄰壽民路54巷1號,64,6400400,6400400-033,6鄰,壽民路,,54巷,,,,1號,120.29586516837,22.721653246173
高雄市楠梓區加昌里7鄰壽民路68巷1號,64,6400400,6400400-033,7鄰,壽民路,,68巷,,,,1號,120.29547356788,22.721516062606
高雄市楠梓區加昌里8鄰壽民路82巷3弄1號,64,6400400,6400400-033,8鄰,壽民路,,82巷,3弄,,,1號,120.29513768512,22.721333970874
高雄市楠梓區加昌里9鄰壽民路84巷1號,64,6400400,6400400-033,9鄰,壽民路,,84巷,,,,1號,120.29514111219,22.72104500773
高雄市楠梓區加昌里9鄰壽民路86巷1號,64,6400400,6400400-033,9鄰,壽民路,,86巷,,,,1號,120.29513999588,22.720692810551
高雄市楠梓區加昌里9鄰壽民路88巷1號,64,6400400,6400400-033,9鄰,壽民路,,88巷,,,,1號,120.29514977224,22.720304539088
高雄市楠梓區加昌里43鄰壽民路214巷1之2號,64,6400400,6400400-033,43鄰,壽民路,,214巷,,,,1之2號,120.29640286578,22.716634523531
