FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里27鄰成功十五街15號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,15號,121.02076714874,24.812199569499
新竹縣竹北市鹿場里27鄰成功十五街17號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,17號,121.02079854912,24.812161347032
新竹縣竹北市鹿場里27鄰成功十五街19號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,19號,121.02084003112,24.812133903314
新竹縣竹北市鹿場里27鄰成功十五街25號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,25號,121.0210010172,24.812049156326
新竹縣竹北市鹿場里27鄰成功十五街27號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,27號,121.02105597003,24.812010921467
新竹縣竹北市鹿場里27鄰成功十五街29號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,29號,121.0211004823,24.812120802404
新竹縣竹北市鹿場里27鄰成功十五街31號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,31號,121.02118159403,24.811994182746
新竹縣竹北市鹿場里27鄰成功十五街33號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,33號,121.02127317486,24.811889067703
新竹縣竹北市鹿場里27鄰成功十五街35號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,35號,121.02136477525,24.811841275244
新竹縣竹北市鹿場里27鄰成功十五街37號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,37號,121.02138834746,24.811955935222
新竹縣竹北市鹿場里28鄰成功十五街40號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,40號,121.02108463776,24.811666484985
新竹縣竹北市鹿場里28鄰成功十五街42號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,42號,121.02113436831,24.811633026966
新竹縣竹北市鹿場里28鄰成功十五街46號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,46號,121.02118669999,24.811597194038
新竹縣竹北市鹿場里28鄰成功十五街48號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,48號,121.0212442743,24.811561351318
新竹縣竹北市鹿場里28鄰成功十五街50號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,50號,121.02130708219,24.811530283966
新竹縣竹北市鹿場里28鄰成功十五街52號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,52號,121.02138297448,24.811484886312
新竹縣竹北市鹿場里28鄰成功十五街60號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,60號,121.02154754457,24.811482668745
新竹縣竹北市鹿場里28鄰成功十五街62號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,62號,121.02158941133,24.811451604289
新竹縣竹北市鹿場里28鄰成功十五街66號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,66號,121.02164175476,24.811427707022
新竹縣竹北市鹿場里28鄰成功十五街68號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,68號,121.02169409693,24.811396650049
新竹縣竹北市鹿場里28鄰成功十五街70號,10004,1000401,1000401-002,28鄰,成功十五街,,,,,,70號,121.02175166153,24.811363190688
新竹縣竹北市鹿場里27鄰成功十五街83號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,83號,121.02154961743,24.811685866351
新竹縣竹北市鹿場里27鄰成功十五街85號,10004,1000401,1000401-002,27鄰,成功十五街,,,,,,85號,121.02158886623,24.81167391584
