FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北峰里16鄰明峰街151號,65,6501100,6501100-019,16鄰,明峰街,,,,,,151號,121.62930503358,25.070369085748
新北市汐止區北峰里16鄰明峰街153號,65,6501100,6501100-019,16鄰,明峰街,,,,,,153號,121.6292349407,25.070333361354
新北市汐止區北峰里16鄰明峰街155號,65,6501100,6501100-019,16鄰,明峰街,,,,,,155號,121.62917218701,25.070292631424
新北市汐止區北峰里16鄰明峰街157號,65,6501100,6501100-019,16鄰,明峰街,,,,,,157號,121.62911418951,25.07025351537
新北市汐止區北峰里16鄰明峰街159號,65,6501100,6501100-019,16鄰,明峰街,,,,,,159號,121.62906061572,25.070216899343
新北市汐止區北峰里16鄰明峰街161號,65,6501100,6501100-019,16鄰,明峰街,,,,,,161號,121.62900481551,25.070177141978
新北市汐止區北峰里22鄰明峰街162號,65,6501100,6501100-019,22鄰,明峰街,,,,,,162號,121.62919685819,25.070511833722
新北市汐止區北峰里16鄰明峰街163號,65,6501100,6501100-019,16鄰,明峰街,,,,,,163號,121.62894115953,25.07013632549
新北市汐止區北峰里22鄰明峰街164號,65,6501100,6501100-019,22鄰,明峰街,,,,,,164號,121.62913361025,25.070471385739
新北市汐止區北峰里16鄰明峰街165號,65,6501100,6501100-019,16鄰,明峰街,,,,,,165號,121.62888866444,25.070103234757
新北市汐止區北峰里22鄰明峰街166號,65,6501100,6501100-019,22鄰,明峰街,,,,,,166號,121.6290708478,25.070428949523
新北市汐止區北峰里16鄰明峰街167號,65,6501100,6501100-019,16鄰,明峰街,,,,,,167號,121.62883224381,25.070070070353
新北市汐止區北峰里22鄰明峰街168號,65,6501100,6501100-019,22鄰,明峰街,,,,,,168號,121.62900301712,25.070385893769
新北市汐止區北峰里16鄰明峰街169號,65,6501100,6501100-019,16鄰,明峰街,,,,,,169號,121.62875841972,25.070021803659
新北市汐止區北峰里22鄰明峰街170號,65,6501100,6501100-019,22鄰,明峰街,,,,,,170號,121.62894482946,25.07034253532
新北市汐止區北峰里22鄰明峰街172號,65,6501100,6501100-019,22鄰,明峰街,,,,,,172號,121.62888503999,25.070305765005
新北市汐止區北峰里22鄰明峰街174號,65,6501100,6501100-019,22鄰,明峰街,,,,,,174號,121.62882405886,25.07026079331
新北市汐止區北峰里22鄰明峰街176號,65,6501100,6501100-019,22鄰,明峰街,,,,,,176號,121.62876366207,25.070215719806
新北市汐止區北峰里22鄰明峰街178號,65,6501100,6501100-019,22鄰,明峰街,,,,,,178號,121.62870408944,25.07017480467
新北市汐止區北峰里16鄰明峰街179號,65,6501100,6501100-019,16鄰,明峰街,,,,,,179號,121.62860664296,25.069924231369
新北市汐止區北峰里22鄰明峰街180號,65,6501100,6501100-019,22鄰,明峰街,,,,,,180號,121.62862967431,25.070123380634
