FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里15鄰新南路6號,10010,1001003,1001003-003,15鄰,新南路,,,,,,6號,120.15458050009,23.377901290187
嘉義縣布袋鎮岑海里15鄰新南路12號,10010,1001003,1001003-003,15鄰,新南路,,,,,,12號,120.15446829666,23.377887139237
嘉義縣布袋鎮岑海里15鄰新南路20號,10010,1001003,1001003-003,15鄰,新南路,,,,,,20號,120.15410846588,23.377650333101
嘉義縣布袋鎮岑海里15鄰新南路22號,10010,1001003,1001003-003,15鄰,新南路,,,,,,22號,120.15405046746,23.377649297059
嘉義縣布袋鎮岑海里15鄰新南路24號,10010,1001003,1001003-003,15鄰,新南路,,,,,,24號,120.15399148403,23.377649339224
嘉義縣布袋鎮岑海里15鄰新南路25號,10010,1001003,1001003-003,15鄰,新南路,,,,,,25號,120.15424748004,23.377447195902
嘉義縣布袋鎮岑海里15鄰新南路26號,10010,1001003,1001003-003,15鄰,新南路,,,,,,26號,120.15393348561,23.377648303139
嘉義縣布袋鎮岑海里15鄰新南路27號,10010,1001003,1001003-003,15鄰,新南路,,,,,,27號,120.15419847417,23.377447201801
嘉義縣布袋鎮岑海里15鄰新南路28號,10010,1001003,1001003-003,15鄰,新南路,,,,,,28號,120.15387548089,23.377648260258
嘉義縣布袋鎮岑海里15鄰新南路29號,10010,1001003,1001003-003,15鄰,新南路,,,,,,29號,120.15414956611,23.377447208213
嘉義縣布袋鎮岑海里15鄰新南路30號,10010,1001003,1001003-003,15鄰,新南路,,,,,,30號,120.1538174819,23.377647314424
嘉義縣布袋鎮岑海里15鄰新南路31號,10010,1001003,1001003-003,15鄰,新南路,,,,,,31號,120.1540994843,23.377447208262
嘉義縣布袋鎮岑海里15鄰新南路32號,10010,1001003,1001003-003,15鄰,新南路,,,,,,32號,120.15375849905,23.377647266207
嘉義縣布袋鎮岑海里15鄰新南路33號,10010,1001003,1001003-003,15鄰,新南路,,,,,,33號,120.15405047843,23.377447214114
嘉義縣布袋鎮岑海里15鄰新南路34號,10010,1001003,1001003-003,15鄰,新南路,,,,,,34號,120.15370049376,23.377647313554
嘉義縣布袋鎮岑海里15鄰新南路35號,10010,1001003,1001003-003,15鄰,新南路,,,,,,35號,120.15400147886,23.377446226726
嘉義縣布袋鎮岑海里15鄰新南路36號,10010,1001003,1001003-003,15鄰,新南路,,,,,,36號,120.15364249534,23.377646277362
嘉義縣布袋鎮岑海里15鄰新南路37號,10010,1001003,1001003-003,15鄰,新南路,,,,,,37號,120.15395247299,23.377446232547
嘉義縣布袋鎮岑海里15鄰新南路39號,10010,1001003,1001003-003,15鄰,新南路,,,,,,39號,120.15390346712,23.377446238353
嘉義縣布袋鎮岑海里15鄰新南路41號,10010,1001003,1001003-003,15鄰,新南路,,,,,,41號,120.15385446125,23.377446244144
嘉義縣布袋鎮岑海里15鄰新南路42號,10010,1001003,1001003-003,15鄰,新南路,,,,,,42號,120.15341643821,23.37766230057
嘉義縣布袋鎮岑海里15鄰新南路43號,10010,1001003,1001003-003,15鄰,新南路,,,,,,43號,120.15380545538,23.377446249919
嘉義縣布袋鎮岑海里15鄰新南路45號,10010,1001003,1001003-003,15鄰,新南路,,,,,,45號,120.15375654733,23.377446256208
嘉義縣布袋鎮岑海里15鄰新南路47號,10010,1001003,1001003-003,15鄰,新南路,,,,,,47號,120.15370744995,23.377445268199
嘉義縣布袋鎮岑海里15鄰新南路49號,10010,1001003,1001003-003,15鄰,新南路,,,,,,49號,120.15365854247,23.377445184164
嘉義縣布袋鎮岑海里15鄰新南路51號,10010,1001003,1001003-003,15鄰,新南路,,,,,,51號,120.15360943879,23.377445189349
嘉義縣布袋鎮岑海里15鄰新南路53號,10010,1001003,1001003-003,15鄰,新南路,,,,,,53號,120.15356043293,23.377445195047
嘉義縣布袋鎮岑海里15鄰新南路55號,10010,1001003,1001003-003,15鄰,新南路,,,,,,55號,120.15351152488,23.37744520126
嘉義縣布袋鎮岑海里15鄰新南路57號,10010,1001003,1001003-003,15鄰,新南路,,,,,,57號,120.1534624212,23.377445206398
嘉義縣布袋鎮岑海里15鄰新南路59號,10010,1001003,1001003-003,15鄰,新南路,,,,,,59號,120.15341351315,23.37744521258
嘉義縣布袋鎮岑海里15鄰新南路61號,10010,1001003,1001003-003,15鄰,新南路,,,,,,61號,120.15336451359,23.377444224993
嘉義縣布袋鎮岑海里15鄰新南路63號,10010,1001003,1001003-003,15鄰,新南路,,,,,,63號,120.15331540992,23.377444230085
嘉義縣布袋鎮岑海里15鄰新南路65號,10010,1001003,1001003-003,15鄰,新南路,,,,,,65號,120.15326650187,23.377444236221
嘉義縣布袋鎮岑海里15鄰新南路67號,10010,1001003,1001003-003,15鄰,新南路,,,,,,67號,120.15321642007,23.377444235987
嘉義縣布袋鎮岑海里15鄰新南路69號,10010,1001003,1001003-003,15鄰,新南路,,,,,,69號,120.15316751202,23.377444242092
嘉義縣布袋鎮岑海里15鄰新南路71號,10010,1001003,1001003-003,15鄰,新南路,,,,,,71號,120.15311850616,23.377444247652
嘉義縣布袋鎮岑海里15鄰新南路73號,10010,1001003,1001003-003,15鄰,新南路,,,,,,73號,120.15306940249,23.377444252667
