FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里16鄰福源路209巷16弄1號,68,6800900,6800900-012,16鄰,福源路,,209巷,16弄,,,1號,121.18754653703,24.825949521096
桃園市龍潭區高原里16鄰福源路209巷1號,68,6800900,6800900-012,16鄰,福源路,,209巷,,,,1號,121.18736141194,24.826456977769
桃園市龍潭區高原里16鄰福源路209巷26弄1號,68,6800900,6800900-012,16鄰,福源路,,209巷,26弄,,,1號,121.18776173728,24.825640383919
桃園市龍潭區高原里16鄰福源路209巷36弄1號,68,6800900,6800900-012,16鄰,福源路,,209巷,36弄,,,1號,121.18799480472,24.825437219284
桃園市龍潭區高原里17鄰福源路1號,68,6800900,6800900-012,17鄰,福源路,,,,,,1號,121.19219189289,24.828143611402
桃園市龍潭區高原里18鄰福源路226巷1弄1號,68,6800900,6800900-012,18鄰,福源路,,226巷,1弄,,,1號,121.18651230067,24.826790019534
桃園市龍潭區高原里18鄰福源路226巷2弄1號,68,6800900,6800900-012,18鄰,福源路,,226巷,2弄,,,1號,121.1865929903,24.827029175728
桃園市龍潭區高原里18鄰福源路270巷1號,68,6800900,6800900-012,18鄰,福源路,,270巷,,,,1號,121.1856465521,24.826318361448
桃園市龍潭區高原里19鄰福源路286巷18弄1號,68,6800900,6800900-012,19鄰,福源路,,286巷,18弄,,,1號,121.185195173,24.826676271669
桃園市龍潭區高原里19鄰福源路286巷1號,68,6800900,6800900-012,19鄰,福源路,,286巷,,,,1號,121.18528510907,24.826216606443
桃園市龍潭區高原里19鄰福源路286巷24弄1號,68,6800900,6800900-012,19鄰,福源路,,286巷,24弄,,,1號,121.18485050884,24.826348600214
桃園市龍潭區高原里19鄰福源路286巷48弄1號,68,6800900,6800900-012,19鄰,福源路,,286巷,48弄,,,1號,121.18424707177,24.826372187257
桃園市龍潭區高原里19鄰福源路286巷36弄1號,68,6800900,6800900-012,19鄰,福源路,,286巷,36弄,,,1號,121.18453939343,24.826361353636
桃園市龍潭區高原里6鄰福源路89巷1號,68,6800900,6800900-012,6鄰,福源路,,89巷,,,,1號,121.19028668781,24.827245449497
桃園市龍潭區高原里6鄰福源路89巷20弄1號,68,6800900,6800900-012,6鄰,福源路,,89巷,20弄,,,1號,121.19014065681,24.826980015047
桃園市龍潭區高原里6鄰福源路89巷31弄1號,68,6800900,6800900-012,6鄰,福源路,,89巷,31弄,,,1號,121.19032660705,24.826695739975
桃園市龍潭區高原里6鄰福源路89巷32弄1號,68,6800900,6800900-012,6鄰,福源路,,89巷,32弄,,,1號,121.19003703733,24.826630019223
桃園市龍潭區高原里18鄰福源路270巷1之1號,68,6800900,6800900-012,18鄰,福源路,,270巷,,,,1之1號,121.18561645704,24.826304675396
桃園市龍潭區高原里18鄰福源路226巷2弄2號,68,6800900,6800900-012,18鄰,福源路,,226巷,2弄,,,2號,121.18664461457,24.826885557177
桃園市龍潭區高原里18鄰福源路226巷1弄2號,68,6800900,6800900-012,18鄰,福源路,,226巷,1弄,,,2號,121.18643429736,24.826957325765
桃園市龍潭區高原里19鄰福源路286巷24弄2號,68,6800900,6800900-012,19鄰,福源路,,286巷,24弄,,,2號,121.18500920555,24.826357522789
桃園市龍潭區高原里18鄰福源路276巷2號,68,6800900,6800900-012,18鄰,福源路,,276巷,,,,2號,121.18555357263,24.826195327272
桃園市龍潭區高原里19鄰福源路286巷18弄2號,68,6800900,6800900-012,19鄰,福源路,,286巷,18弄,,,2號,121.18518285934,24.826512057379
桃園市龍潭區高原里16鄰福源路209巷6弄2號,68,6800900,6800900-012,16鄰,福源路,,209巷,6弄,,,2號,121.18715106717,24.826312152209
桃園市龍潭區高原里16鄰福源路223巷2號,68,6800900,6800900-012,16鄰,福源路,,223巷,,,,2號,121.18683667706,24.826252054016
