FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里16鄰立仁二路1號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,1號,120.70200951742,24.103513962257
臺中市大里區立德里16鄰立仁二路2號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,2號,120.70234928862,24.103720494064
臺中市大里區立德里16鄰立仁二路3號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,3號,120.7019744462,24.103494300132
臺中市大里區立德里16鄰立仁二路4號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,4號,120.70228795236,24.103701322621
臺中市大里區立德里16鄰立仁二路5號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,5號,120.70193257292,24.10348103559
臺中市大里區立德里16鄰立仁二路6號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,6號,120.7022306608,24.103677102584
臺中市大里區立德里16鄰立仁二路7號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,7號,120.70189915053,24.103471489563
臺中市大里區立德里16鄰立仁二路8號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,8號,120.70217896735,24.103656685771
臺中市大里區立德里16鄰立仁二路9號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,9號,120.70186445294,24.103460406048
臺中市大里區立德里16鄰立仁二路10號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,10號,120.70211262075,24.103634795682
臺中市大里區立德里16鄰立仁二路11號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,11號,120.70182720016,24.103448324309
臺中市大里區立德里16鄰立仁二路12號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,12號,120.70205728571,24.103615274668
臺中市大里區立德里16鄰立仁二路13號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,13號,120.70178315095,24.103440202225
臺中市大里區立德里16鄰立仁二路14號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,14號,120.70199123363,24.103593655982
臺中市大里區立德里16鄰立仁二路15號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,15號,120.70174866684,24.1034218956
臺中市大里區立德里16鄰立仁二路16號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,16號,120.70194464294,24.10357857637
臺中市大里區立德里16鄰立仁二路17號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,17號,120.70170689219,24.103408540896
臺中市大里區立德里16鄰立仁二路18號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,18號,120.70190494204,24.103561704307
臺中市大里區立德里16鄰立仁二路19號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,19號,120.70167190623,24.103394567374
臺中市大里區立德里16鄰立仁二路20號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,20號,120.70187035492,24.103545383972
臺中市大里區立德里16鄰立仁二路21號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,21號,120.70163044385,24.103373809172
臺中市大里區立德里16鄰立仁二路22號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,22號,120.70183113166,24.103534652796
臺中市大里區立德里16鄰立仁二路23號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,23號,120.70159219824,24.103365698362
臺中市大里區立德里16鄰立仁二路24號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,24號,120.7017911311,24.103519766582
臺中市大里區立德里16鄰立仁二路25號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,25號,120.70153343923,24.103338134331
臺中市大里區立德里16鄰立仁二路26號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,26號,120.70175437661,24.103504886691
臺中市大里區立德里16鄰立仁二路27號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,27號,120.70149561369,24.103318557012
臺中市大里區立德里16鄰立仁二路28號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,28號,120.70172154882,24.103493445617
臺中市大里區立德里16鄰立仁二路29號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,29號,120.70145820255,24.103289951119
臺中市大里區立德里16鄰立仁二路30號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,30號,120.7016777116,24.103478732473
臺中市大里區立德里16鄰立仁二路32號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,32號,120.70164213606,24.103464486913
臺中市大里區立德里16鄰立仁二路34號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,34號,120.70160350471,24.103453034484
臺中市大里區立德里16鄰立仁二路35號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,35號,120.70135765145,24.103256616878
臺中市大里區立德里16鄰立仁二路36號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,36號,120.70155681743,24.103437232217
臺中市大里區立德里16鄰立仁二路37號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,37號,120.70132148896,24.10324101569
臺中市大里區立德里16鄰立仁二路38號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,38號,120.70152233461,24.103418383782
臺中市大里區立德里16鄰立仁二路39號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,39號,120.70128168611,24.103225768554
臺中市大里區立德里16鄰立仁二路40號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,40號,120.70148587738,24.10340260147
臺中市大里區立德里16鄰立仁二路41號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,41號,120.70125517267,24.103206213285
臺中市大里區立德里16鄰立仁二路42號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,42號,120.70145021503,24.10338338954
臺中市大里區立德里16鄰立仁二路43號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,43號,120.70122029964,24.103186009613
臺中市大里區立德里16鄰立仁二路44號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,44號,120.70142260946,24.103368166266
臺中市大里區立德里16鄰立仁二路45號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,45號,120.70119396766,24.103173046131
臺中市大里區立德里16鄰立仁二路46號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,46號,120.70139666523,24.103357641507
臺中市大里區立德里16鄰立仁二路47號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,47號,120.70115761372,24.103155187187
臺中市大里區立德里16鄰立仁二路48號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,48號,120.70136217303,24.103342856236
臺中市大里區立德里16鄰立仁二路49號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,49號,120.70112106201,24.103137779317
臺中市大里區立德里16鄰立仁二路50號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,50號,120.70132739224,24.103325271287
臺中市大里區立德里16鄰立仁二路51號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,51號,120.70108647447,24.103121729685
臺中市大里區立德里16鄰立仁二路52號,66,6602800,6602800-026,16鄰,立仁二路,,,,,,52號,120.70129280924,24.103307235248
