FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區巷口里9鄰新生南路696巷1號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,1號,120.25002260298,23.176668487582
臺南市麻豆區巷口里9鄰新生南路577巷1號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,1號,120.25031373785,23.177128417294
臺南市麻豆區巷口里9鄰新生南路696巷2號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,2號,120.24997398622,23.176664282808
臺南市麻豆區巷口里9鄰新生南路577巷2號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,2號,120.2502827698,23.177129534041
臺南市麻豆區巷口里9鄰新生南路577巷3號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,3號,120.25025434114,23.177130662874
臺南市麻豆區巷口里9鄰新生南路696巷3號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,3號,120.24992410432,23.176659259292
臺南市麻豆區巷口里9鄰新生南路577巷5號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,5號,120.25022591248,23.177131791702
臺南市麻豆區巷口里9鄰新生南路696巷5號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,5號,120.24987412475,23.176654235296
臺南市麻豆區巷口里9鄰新生南路696巷6號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,6號,120.24984315479,23.17665571315
臺南市麻豆區巷口里9鄰新生南路577巷6號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,6號,120.25019449855,23.177177875693
臺南市麻豆區巷口里9鄰新生南路577巷7號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,7號,120.25022027659,23.177179172348
臺南市麻豆區巷口里9鄰新生南路696巷7號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,7號,120.24980526849,23.176653907245
臺南市麻豆區巷口里9鄰新生南路696巷8號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,8號,120.2497656151,23.176653718312
臺南市麻豆區巷口里9鄰新生南路577巷8號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,8號,120.25029254499,23.17718069037
臺南市麻豆區巷口里9鄰新生南路577巷9號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,9號,120.25031579721,23.177179536884
臺南市麻豆區巷口里9鄰新生南路696巷9號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,9號,120.24970535368,23.176653431169
臺南市麻豆區巷口里9鄰新生南路696巷10號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,10號,120.25010668634,23.176495241207
臺南市麻豆區巷口里9鄰新生南路577巷10號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,10號,120.2503442123,23.177180846075
臺南市麻豆區巷口里9鄰新生南路577巷11號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,11號,120.25034268952,23.177208741516
臺南市麻豆區巷口里9鄰新生南路696巷11號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,11號,120.25014321882,23.176494602491
臺南市麻豆區巷口里9鄰新生南路696巷12號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,12號,120.2502582676,23.176495963049
臺南市麻豆區巷口里9鄰新生南路577巷12號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,12號,120.25031305813,23.17721537293
臺南市麻豆區巷口里9鄰新生南路577巷13號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,13號,120.25028970219,23.177217609522
臺南市麻豆區巷口里9鄰新生南路696巷13號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,13號,120.25028767432,23.176494567969
臺南市麻豆區巷口里9鄰新生南路696巷15號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,15號,120.25033149672,23.176500284918
臺南市麻豆區巷口里9鄰新生南路577巷15號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,15號,120.25025101828,23.177218689523
臺南市麻豆區巷口里9鄰新生南路577巷16號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,16號,120.25022004367,23.177220980125
臺南市麻豆區巷口里9鄰新生南路696巷16號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,16號,120.2503625638,23.17649889773
臺南市麻豆區巷口里9鄰新生南路696巷17號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,17號,120.25038842429,23.176502903747
臺南市麻豆區巷口里9鄰新生南路577巷17號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,17號,120.25019162857,23.177219670912
臺南市麻豆區巷口里9鄰新生南路577巷18號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,18號,120.25017582051,23.177269621813
臺南市麻豆區巷口里9鄰新生南路696巷18號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,18號,120.25042068351,23.176497910224
臺南市麻豆區巷口里9鄰新生南路696巷19號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,19號,120.250449105,23.176498045524
臺南市麻豆區巷口里9鄰新生南路577巷19號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,19號,120.25021977151,23.177269831113
臺南市麻豆區巷口里9鄰新生南路696巷20號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,20號,120.25048017661,23.176495845634
臺南市麻豆區巷口里9鄰新生南路577巷20號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,20號,120.25025075268,23.177266366642
臺南市麻豆區巷口里9鄰新生南路577巷21號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,21號,120.25028942302,23.177267724676
臺南市麻豆區巷口里9鄰新生南路696巷21號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,21號,120.25051628775,23.176500713125
臺南市麻豆區巷口里9鄰新生南路696巷22號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,22號,120.25056277788,23.176500934409
臺南市麻豆區巷口里9鄰新生南路577巷22號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,22號,120.2503203911,23.177266607929
臺南市麻豆區巷口里9鄰新生南路577巷23號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,23號,120.25035134561,23.17726792921
臺南市麻豆區巷口里9鄰新生南路696巷23號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,23號,120.25056054421,23.176446021388
臺南市麻豆區巷口里9鄰新生南路696巷25號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,25號,120.25051395895,23.176445348151
臺南市麻豆區巷口里9鄰新生南路696巷26號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,26號,120.25047604554,23.176448418479
臺南市麻豆區巷口里9鄰新生南路696巷27號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,27號,120.25044499657,23.176446554977
臺南市麻豆區巷口里9鄰新生南路696巷28號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,28號,120.25041404427,23.176444872529
臺南市麻豆區巷口里9鄰新生南路696巷29號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,29號,120.25038914287,23.176444031581
臺南市麻豆區巷口里9鄰新生南路696巷30號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,30號,120.25036157376,23.176448686228
臺南市麻豆區巷口里9鄰新生南路696巷31號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,31號,120.25033050668,23.176450073416
臺南市麻豆區巷口里9鄰新生南路696巷32號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,32號,120.25028400752,23.17645147742
臺南市麻豆區巷口里9鄰新生南路696巷33號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,33號,120.25025127958,23.176452946985
臺南市麻豆區巷口里9鄰新生南路696巷35號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,35號,120.25014444856,23.176449187459
臺南市麻豆區巷口里9鄰新生南路696巷36號,67,6700700,6700700-005,9鄰,新生南路,,696巷,,,,36號,120.2501013854,23.176447447273
臺南市麻豆區巷口里6鄰新生南路461號,67,6700700,6700700-005,6鄰,新生南路,,,,,,461號,120.24837940666,23.177346751248
臺南市麻豆區巷口里6鄰新生南路475號,67,6700700,6700700-005,6鄰,新生南路,,,,,,475號,120.24906660028,23.177088340918
臺南市麻豆區巷口里6鄰新生南路501號,67,6700700,6700700-005,6鄰,新生南路,,,,,,501號,120.2492973647,23.177146781798
臺南市麻豆區巷口里9鄰新生南路527號,67,6700700,6700700-005,9鄰,新生南路,,,,,,527號,120.24979465539,23.177103550516
臺南市麻豆區巷口里9鄰新生南路529號,67,6700700,6700700-005,9鄰,新生南路,,,,,,529號,120.24968156708,23.177240989993
臺南市麻豆區巷口里9鄰新生南路571號,67,6700700,6700700-005,9鄰,新生南路,,,,,,571號,120.25020018778,23.177120923505
臺南市麻豆區巷口里9鄰新生南路575號,67,6700700,6700700-005,9鄰,新生南路,,,,,,575號,120.25034482561,23.177105809718
臺南市麻豆區巷口里11鄰新生南路589號,67,6700700,6700700-005,11鄰,新生南路,,,,,,589號,120.251055415,23.177117950432
臺南市麻豆區巷口里10鄰新生南路593號,67,6700700,6700700-005,10鄰,新生南路,,,,,,593號,120.25132867742,23.177174603896
臺南市麻豆區巷口里6鄰新生南路598號,67,6700700,6700700-005,6鄰,新生南路,,,,,,598號,120.24787431712,23.176600629013
臺南市麻豆區巷口里10鄰新生南路611號,67,6700700,6700700-005,10鄰,新生南路,,,,,,611號,120.25162595807,23.177162652759
臺南市麻豆區巷口里10鄰新生南路627號,67,6700700,6700700-005,10鄰,新生南路,,,,,,627號,120.25198867216,23.177433018809
臺南市麻豆區巷口里10鄰新生南路633號,67,6700700,6700700-005,10鄰,新生南路,,,,,,633號,120.25216550818,23.177441534314
臺南市麻豆區巷口里10鄰新生南路641號,67,6700700,6700700-005,10鄰,新生南路,,,,,,641號,120.25284714368,23.177233107144
臺南市麻豆區巷口里10鄰新生南路643號,67,6700700,6700700-005,10鄰,新生南路,,,,,,643號,120.25290290161,23.177235358321
臺南市麻豆區巷口里10鄰新生南路645號,67,6700700,6700700-005,10鄰,新生南路,,,,,,645號,120.25294633271,23.177241253292
臺南市麻豆區巷口里10鄰新生南路647號,67,6700700,6700700-005,10鄰,新生南路,,,,,,647號,120.25299543864,23.177245369175
臺南市麻豆區巷口里10鄰新生南路649號,67,6700700,6700700-005,10鄰,新生南路,,,,,,649號,120.25302439319,23.177255078343
