FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里26鄰育才街51巷1號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,1號,121.34813847613,24.954280598995
新北市鶯歌區南鶯里29鄰育才街1號,65,6500800,6500800-003,29鄰,育才街,,,,,,1號,121.34974418731,24.954993479291
新北市鶯歌區南鶯里29鄰育才街27巷1號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,1號,121.34906548232,24.954852143817
新北市鶯歌區南鶯里29鄰育才街2號,65,6500800,6500800-003,29鄰,育才街,,,,,,2號,121.34975499317,24.955116708655
新北市鶯歌區南鶯里26鄰育才街51巷2號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,2號,121.34811733055,24.954402991313
新北市鶯歌區南鶯里34鄰育才街27巷2號,65,6500800,6500800-003,34鄰,育才街,,27巷,,,,2號,121.34893684062,24.954802988029
新北市鶯歌區南鶯里26鄰育才街51巷3號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,3號,121.34805254448,24.95428323745
新北市鶯歌區南鶯里29鄰育才街3號,65,6500800,6500800-003,29鄰,育才街,,,,,,3號,121.3496935062,24.954980597485
新北市鶯歌區南鶯里29鄰育才街27巷3號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,3號,121.34906943102,24.954805539359
新北市鶯歌區南鶯里26鄰育才街51巷4號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,4號,121.34802470056,24.954400770107
新北市鶯歌區南鶯里26鄰育才街51巷5號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,5號,121.34797739673,24.954282149048
新北市鶯歌區南鶯里29鄰育才街27巷5號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,5號,121.34907869106,24.954756584117
新北市鶯歌區南鶯里29鄰育才街5號,65,6500800,6500800-003,29鄰,育才街,,,,,,5號,121.34965402631,24.954971481267
新北市鶯歌區南鶯里34鄰育才街27巷6號,65,6500800,6500800-003,34鄰,育才街,,27巷,,,,6號,121.34894716639,24.954745633952
新北市鶯歌區南鶯里29鄰育才街6號,65,6500800,6500800-003,29鄰,育才街,,,,,,6號,121.34966960568,24.955080786779
新北市鶯歌區南鶯里26鄰育才街51巷6號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,6號,121.34797232998,24.95439971877
新北市鶯歌區南鶯里26鄰育才街51巷7號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,7號,121.34789546211,24.954279902777
新北市鶯歌區南鶯里29鄰育才街7號,65,6500800,6500800-003,29鄰,育才街,,,,,,7號,121.34959860772,24.954957256299
新北市鶯歌區南鶯里29鄰育才街27巷7號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,7號,121.3490852511,24.954708890138
新北市鶯歌區南鶯里26鄰育才街51巷8號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,8號,121.34788239007,24.954396227226
新北市鶯歌區南鶯里26鄰育才街51巷9號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,9號,121.3478273384,24.954279791011
新北市鶯歌區南鶯里29鄰育才街27巷9號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,9號,121.34908781516,24.954662929935
新北市鶯歌區南鶯里29鄰育才街9號,65,6500800,6500800-003,29鄰,育才街,,,,,,9號,121.34953877391,24.954943583371
新北市鶯歌區南鶯里29鄰育才街10號,65,6500800,6500800-003,29鄰,育才街,,,,,,10號,121.34951209789,24.955070954423
新北市鶯歌區南鶯里26鄰育才街51巷10號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,10號,121.34778975348,24.954395179573
新北市鶯歌區南鶯里26鄰育才街51巷11號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,11號,121.34773835969,24.954272956653
新北市鶯歌區南鶯里29鄰育才街11號,65,6500800,6500800-003,29鄰,育才街,,,,,,11號,121.34947624774,24.954930368152
新北市鶯歌區南鶯里29鄰育才街27巷11號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,11號,121.34909037588,24.954615787028
新北市鶯歌區南鶯里29鄰育才街12號,65,6500800,6500800-003,29鄰,育才街,,,,,,12號,121.34945511332,24.95505628166
新北市鶯歌區南鶯里29鄰育才街54巷12號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,12號,121.34832469905,24.955320777925
新北市鶯歌區南鶯里26鄰育才街51巷12號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,12號,121.34771182952,24.954392923837
新北市鶯歌區南鶯里26鄰育才街51巷13號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,13號,121.34766452954,24.954275566633
新北市鶯歌區南鶯里29鄰育才街13號,65,6500800,6500800-003,29鄰,育才街,,,,,,13號,121.34944927499,24.954924563017
新北市鶯歌區南鶯里29鄰育才街14號,65,6500800,6500800-003,29鄰,育才街,,,,,,14號,121.34940900745,24.955043389024
新北市鶯歌區南鶯里29鄰育才街54巷14號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,14號,121.34831542825,24.955366031531
新北市鶯歌區南鶯里26鄰育才街51巷14號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,14號,121.34763397487,24.954390667898
新北市鶯歌區南鶯里26鄰育才街51巷15號,65,6500800,6500800-003,26鄰,育才街,,51巷,,,,15號,121.34758130141,24.954278198506
新北市鶯歌區南鶯里29鄰育才街15號,65,6500800,6500800-003,29鄰,育才街,,,,,,15號,121.34941830137,24.954918758234
新北市鶯歌區南鶯里29鄰育才街16號,65,6500800,6500800-003,29鄰,育才街,,,,,,16號,121.34936143847,24.955031402637
新北市鶯歌區南鶯里29鄰育才街54巷16號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,16號,121.34829549667,24.955451766003
新北市鶯歌區南鶯里29鄰育才街17號,65,6500800,6500800-003,29鄰,育才街,,,,,,17號,121.34939132709,24.954912411393
新北市鶯歌區南鶯里29鄰育才街18號,65,6500800,6500800-003,29鄰,育才街,,,,,,18號,121.34931682018,24.955026270846
新北市鶯歌區南鶯里29鄰育才街54巷18號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,18號,121.34827290593,24.955521616832
新北市鶯歌區南鶯里29鄰育才街19號,65,6500800,6500800-003,29鄰,育才街,,,,,,19號,121.3493358281,24.954901256147
新北市鶯歌區南鶯里29鄰育才街20號,65,6500800,6500800-003,29鄰,育才街,,,,,,20號,121.34926836482,24.955019522939
新北市鶯歌區南鶯里29鄰育才街54巷20號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,20號,121.34826897087,24.955576698836
新北市鶯歌區南鶯里29鄰育才街21號,65,6500800,6500800-003,29鄰,育才街,,,,,,21號,121.349303059,24.95489438118
新北市鶯歌區南鶯里29鄰育才街22號,65,6500800,6500800-003,29鄰,育才街,,,,,,22號,121.3492180202,24.955010061918
新北市鶯歌區南鶯里29鄰育才街54巷22號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,22號,121.34826377304,24.955615902962
新北市鶯歌區南鶯里29鄰育才街54巷24號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,24號,121.34826388301,24.955654995367
新北市鶯歌區南鶯里29鄰育才街25號,65,6500800,6500800-003,29鄰,育才街,,,,,,25號,121.34924233706,24.954885314662
新北市鶯歌區南鶯里29鄰育才街54巷26號,65,6500800,6500800-003,29鄰,育才街,,54巷,,,,26號,121.34824513133,24.955695495147
新北市鶯歌區南鶯里34鄰育才街29號,65,6500800,6500800-003,34鄰,育才街,,,,,,29號,121.34891369564,24.954957119704
新北市鶯歌區南鶯里29鄰育才街30號,65,6500800,6500800-003,29鄰,育才街,,,,,,30號,121.34873718802,24.955082340658
新北市鶯歌區南鶯里34鄰育才街31號,65,6500800,6500800-003,34鄰,育才街,,,,,,31號,121.34887702471,24.954960789842
新北市鶯歌區南鶯里29鄰育才街32號,65,6500800,6500800-003,29鄰,育才街,,,,,,32號,121.34865253558,24.955075225873
新北市鶯歌區南鶯里34鄰育才街33號,65,6500800,6500800-003,34鄰,育才街,,,,,,33號,121.34882068268,24.954959721022
新北市鶯歌區南鶯里29鄰育才街34號,65,6500800,6500800-003,29鄰,育才街,,,,,,34號,121.34857606997,24.955070529531
新北市鶯歌區南鶯里34鄰育才街35號,65,6500800,6500800-003,34鄰,育才街,,,,,,35號,121.34876959941,24.954962233143
新北市鶯歌區南鶯里29鄰育才街36號,65,6500800,6500800-003,29鄰,育才街,,,,,,36號,121.34837947578,24.955064669618
新北市鶯歌區南鶯里34鄰育才街37號,65,6500800,6500800-003,34鄰,育才街,,,,,,37號,121.34872505869,24.954963529162
新北市鶯歌區南鶯里34鄰育才街39號,65,6500800,6500800-003,34鄰,育才街,,,,,,39號,121.34868050791,24.954961249974
新北市鶯歌區南鶯里34鄰育才街41號,65,6500800,6500800-003,34鄰,育才街,,,,,,41號,121.34863859151,24.954962539824
新北市鶯歌區南鶯里34鄰育才街43號,65,6500800,6500800-003,34鄰,育才街,,,,,,43號,121.34859142311,24.954962650214
新北市鶯歌區南鶯里34鄰育才街45號,65,6500800,6500800-003,34鄰,育才街,,,,,,45號,121.34849184405,24.954958107227
新北市鶯歌區南鶯里34鄰育才街47號,65,6500800,6500800-003,34鄰,育才街,,,,,,47號,121.34843811964,24.95495464866
新北市鶯歌區南鶯里34鄰育才街49號,65,6500800,6500800-003,34鄰,育才街,,,,,,49號,121.34837652863,24.954946432485
新北市鶯歌區南鶯里34鄰育才街49之1號,65,6500800,6500800-003,34鄰,育才街,,,,,,49之1號,121.34832395013,24.954885641306
新北市鶯歌區南鶯里34鄰育才街49之2號,65,6500800,6500800-003,34鄰,育才街,,,,,,49之2號,121.34832509269,24.954827117004
新北市鶯歌區南鶯里27鄰育才街53號,65,6500800,6500800-003,27鄰,育才街,,,,,,53號,121.34809713685,24.954599783867
新北市鶯歌區南鶯里27鄰育才街55號,65,6500800,6500800-003,27鄰,育才街,,,,,,55號,121.34800450671,24.954597562651
新北市鶯歌區南鶯里27鄰育才街57號,65,6500800,6500800-003,27鄰,育才街,,,,,,57號,121.347923972,24.954600188424
新北市鶯歌區南鶯里27鄰育才街59號,65,6500800,6500800-003,27鄰,育才街,,,,,,59號,121.34783801603,24.9545942499
新北市鶯歌區南鶯里27鄰育才街61號,65,6500800,6500800-003,27鄰,育才街,,,,,,61號,121.34775003324,24.954589489741
新北市鶯歌區南鶯里27鄰育才街63號,65,6500800,6500800-003,27鄰,育才街,,,,,,63號,121.34765599993,24.954584833934
新北市鶯歌區南鶯里27鄰育才街65號,65,6500800,6500800-003,27鄰,育才街,,,,,,65號,121.34755116964,24.954603947767
新北市鶯歌區南鶯里27鄰育才街77號,65,6500800,6500800-003,27鄰,育才街,,,,,,77號,121.34732296052,24.954606917692
新北市鶯歌區南鶯里27鄰育才街79號,65,6500800,6500800-003,27鄰,育才街,,,,,,79號,121.3472652026,24.954605878669
新北市鶯歌區南鶯里28鄰育才街80號,65,6500800,6500800-003,28鄰,育才街,,,,,,80號,121.34773462709,24.954745733869
新北市鶯歌區南鶯里27鄰育才街81號,65,6500800,6500800-003,27鄰,育才街,,,,,,81號,121.34719274145,24.954602345961
新北市鶯歌區南鶯里28鄰育才街82號,65,6500800,6500800-003,28鄰,育才街,,,,,,82號,121.34767254196,24.954744885672
新北市鶯歌區南鶯里27鄰育才街83號,65,6500800,6500800-003,27鄰,育才街,,,,,,83號,121.34715115167,24.954600005242
新北市鶯歌區南鶯里28鄰育才街84號,65,6500800,6500800-003,28鄰,育才街,,,,,,84號,121.34757589489,24.954740506766
新北市鶯歌區南鶯里27鄰育才街85號,65,6500800,6500800-003,27鄰,育才街,,,,,,85號,121.34711344203,24.954579327959
新北市鶯歌區南鶯里28鄰育才街86號,65,6500800,6500800-003,28鄰,育才街,,,,,,86號,121.34750016767,24.954737704095
新北市鶯歌區南鶯里27鄰育才街87號,65,6500800,6500800-003,27鄰,育才街,,,,,,87號,121.34706786156,24.954580607848
新北市鶯歌區南鶯里28鄰育才街88號,65,6500800,6500800-003,28鄰,育才街,,,,,,88號,121.34742443004,24.954731190767
新北市鶯歌區南鶯里27鄰育才街89號,65,6500800,6500800-003,27鄰,育才街,,,,,,89號,121.34700743358,24.954584450244
新北市鶯歌區南鶯里28鄰育才街90號,65,6500800,6500800-003,28鄰,育才街,,,,,,90號,121.34735082462,24.954729285905
新北市鶯歌區南鶯里28鄰育才街92號,65,6500800,6500800-003,28鄰,育才街,,,,,,92號,121.34726537313,24.954723165308
