FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉橋頭村8鄰潘厝橫巷1號,10007,1000717,1000717-008,8鄰,潘厝橫巷,,,,,,1號,120.58043674761,23.921597285678
彰化縣社頭鄉橋頭村8鄰潘厝橫巷1之1號,10007,1000717,1000717-008,8鄰,潘厝橫巷,,,,,,1之1號,120.58043377139,23.921688493632
彰化縣社頭鄉橋頭村8鄰潘厝橫巷2號,10007,1000717,1000717-008,8鄰,潘厝橫巷,,,,,,2號,120.58075858805,23.922808587213
彰化縣社頭鄉橋頭村8鄰潘厝橫巷3號,10007,1000717,1000717-008,8鄰,潘厝橫巷,,,,,,3號,120.58048399165,23.923146218699
彰化縣社頭鄉橋頭村13鄰潘厝橫巷7號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,7號,120.58007327905,23.923696393553
彰化縣社頭鄉橋頭村13鄰潘厝橫巷7之4號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,7之4號,120.58008639017,23.923657638623
彰化縣社頭鄉橋頭村13鄰潘厝橫巷7之9號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,7之9號,120.58003523827,23.923850341984
彰化縣社頭鄉橋頭村13鄰潘厝橫巷7之10號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,7之10號,120.58002333507,23.923895249301
彰化縣社頭鄉橋頭村13鄰潘厝橫巷7之11號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,7之11號,120.58001304289,23.92393102316
彰化縣社頭鄉橋頭村13鄰潘厝橫巷7之12號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,7之12號,120.58000067904,23.923969536327
彰化縣社頭鄉橋頭村13鄰潘厝橫巷8號,10007,1000717,1000717-008,13鄰,潘厝橫巷,,,,,,8號,120.57988886226,23.924298401285
彰化縣社頭鄉新厝村14鄰潘厝橫巷1之5號,10007,1000717,1000717-014,14鄰,潘厝橫巷,,,,,,1之5號,120.57987049391,23.92289231282
彰化縣社頭鄉新厝村14鄰潘厝橫巷1之7號,10007,1000717,1000717-014,14鄰,潘厝橫巷,,,,,,1之7號,120.5797378139,23.923218204162
彰化縣社頭鄉新厝村14鄰潘厝橫巷1之8號,10007,1000717,1000717-014,14鄰,潘厝橫巷,,,,,,1之8號,120.57972083222,23.923263124661
彰化縣社頭鄉新厝村14鄰潘厝橫巷1之15號,10007,1000717,1000717-014,14鄰,潘厝橫巷,,,,,,1之15號,120.57964507168,23.923547509397
彰化縣社頭鄉新厝村14鄰潘厝橫巷2號,10007,1000717,1000717-014,14鄰,潘厝橫巷,,,,,,2號,120.57944151963,23.923909414906
彰化縣社頭鄉新厝村15鄰潘厝橫巷4號,10007,1000717,1000717-014,15鄰,潘厝橫巷,,,,,,4號,120.57969045935,23.924031262768
彰化縣社頭鄉新厝村15鄰潘厝橫巷5號,10007,1000717,1000717-014,15鄰,潘厝橫巷,,,,,,5號,120.57948859919,23.924507522559
彰化縣社頭鄉新厝村15鄰潘厝橫巷6號,10007,1000717,1000717-014,15鄰,潘厝橫巷,,,,,,6號,120.5793065397,23.924917352016
彰化縣社頭鄉新厝村4鄰潘厝橫巷8號,10007,1000717,1000717-014,4鄰,潘厝橫巷,,,,,,8號,120.57646643139,23.928010100891
彰化縣社頭鄉新厝村4鄰潘厝橫巷8之23號,10007,1000717,1000717-014,4鄰,潘厝橫巷,,,,,,8之23號,120.57641170331,23.929504602417
彰化縣社頭鄉新厝村4鄰潘厝橫巷8之38號,10007,1000717,1000717-014,4鄰,潘厝橫巷,,,,,,8之38號,120.57633305985,23.930669081958
彰化縣社頭鄉新厝村4鄰潘厝橫巷9號,10007,1000717,1000717-014,4鄰,潘厝橫巷,,,,,,9號,120.57605750225,23.927841566506
彰化縣社頭鄉新厝村4鄰潘厝橫巷9之15號,10007,1000717,1000717-014,4鄰,潘厝橫巷,,,,,,9之15號,120.57590903743,23.929759626571
彰化縣社頭鄉新厝村4鄰潘厝橫巷9之20號,10007,1000717,1000717-014,4鄰,潘厝橫巷,,,,,,9之20號,120.57608176616,23.931066734021
彰化縣社頭鄉新厝村5鄰潘厝橫巷10號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,10號,120.57601709342,23.928255601886
彰化縣社頭鄉新厝村5鄰潘厝橫巷11號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,11號,120.57610609857,23.928668721094
彰化縣社頭鄉新厝村5鄰潘厝橫巷11之2號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,11之2號,120.57611104866,23.928996956892
彰化縣社頭鄉新厝村5鄰潘厝橫巷11之8號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,11之8號,120.57581417791,23.92880214807
彰化縣社頭鄉新厝村5鄰潘厝橫巷12號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,12號,120.57541239632,23.927955336024
彰化縣社頭鄉新厝村5鄰潘厝橫巷20號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,20號,120.57484754185,23.928318999415
彰化縣社頭鄉新厝村5鄰潘厝橫巷23號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,23號,120.57501349337,23.928496599057
彰化縣社頭鄉新厝村5鄰潘厝橫巷24號,10007,1000717,1000717-014,5鄰,潘厝橫巷,,,,,,24號,120.57489227448,23.928976777347
