FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區紅梅里23鄰環南路309巷10弄1號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,1號,121.14322032834,24.904100278797
桃園市楊梅區紅梅里23鄰環南路309巷9弄1號,68,6800400,6800400-003,23鄰,環南路,,309巷,9弄,,,1號,121.14350255231,24.903756293326
桃園市楊梅區紅梅里23鄰環南路309巷10弄2號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,2號,121.14335293867,24.904238106611
桃園市楊梅區紅梅里23鄰環南路309巷9弄2號,68,6800400,6800400-003,23鄰,環南路,,309巷,9弄,,,2號,121.14342260189,24.903615074481
桃園市楊梅區紅梅里23鄰環南路309巷22弄2號,68,6800400,6800400-003,23鄰,環南路,,309巷,22弄,,,2號,121.14310661126,24.904035744004
桃園市楊梅區紅梅里23鄰環南路309巷2號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,2號,121.14349928592,24.904184607591
桃園市楊梅區紅梅里23鄰環南路309巷10弄2之1號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,2之1號,121.14332070653,24.904272084666
桃園市楊梅區紅梅里23鄰環南路309巷22弄2之1號,68,6800400,6800400-003,23鄰,環南路,,309巷,22弄,,,2之1號,121.14307438171,24.904071979125
桃園市楊梅區紅梅里23鄰環南路309巷2之1號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,2之1號,121.14345361594,24.904154586675
桃園市楊梅區紅梅里23鄰環南路309巷3號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,3號,121.14345406413,24.903942868373
桃園市楊梅區紅梅里23鄰環南路309巷10弄3號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,3號,121.14317325264,24.904138785311
桃園市楊梅區紅梅里23鄰環南路309巷10弄5號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,5號,121.14314101527,24.904168249093
桃園市楊梅區紅梅里23鄰環南路309巷5號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,5號,121.14340937707,24.90390670713
桃園市楊梅區紅梅里23鄰環南路309巷22弄6號,68,6800400,6800400-003,23鄰,環南路,,309巷,22弄,,,6號,121.14304224333,24.904101442791
桃園市楊梅區紅梅里23鄰環南路309巷10弄6號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,6號,121.14329847516,24.904308310228
桃園市楊梅區紅梅里23鄰環南路309巷10弄7號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,7號,121.14309889432,24.904211265069
桃園市楊梅區紅梅里23鄰環南路309巷8號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,8號,121.14341992294,24.904123651382
桃園市楊梅區紅梅里23鄰環南路309巷22弄8號,68,6800400,6800400-003,23鄰,環南路,,309巷,22弄,,,8號,121.14298111386,24.904142671263
桃園市楊梅區紅梅里23鄰環南路309巷10弄8號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,8號,121.1432536879,24.904356926466
桃園市楊梅區紅梅里23鄰環南路309巷10弄9號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,9號,121.14306676371,24.904247500093
桃園市楊梅區紅梅里23鄰環南路309巷22弄10號,68,6800400,6800400-003,23鄰,環南路,,309巷,22弄,,,10號,121.14294640945,24.904178908728
桃園市楊梅區紅梅里23鄰環南路309巷10弄10號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,10號,121.1432188817,24.904390726401
桃園市楊梅區紅梅里23鄰環南路309巷11號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,11號,121.1433081058,24.903818596188
桃園市楊梅區紅梅里23鄰環南路309巷10弄11號,68,6800400,6800400-003,23鄰,環南路,,309巷,10弄,,,11號,121.14302216791,24.904290518421
桃園市楊梅區紅梅里23鄰環南路309巷12號,68,6800400,6800400-003,23鄰,環南路,,309巷,,,,12號,121.14332789723,24.90406974951
