FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區詒福里1鄰下城街155號,66,6601000,6601000-013,1鄰,下城街,,,,,,155號,120.83790751746,24.222422519433
臺中市東勢區詒福里1鄰下城街157號,66,6601000,6601000-013,1鄰,下城街,,,,,,157號,120.83790783153,24.222469977722
臺中市東勢區詒福里1鄰下城街176號,66,6601000,6601000-013,1鄰,下城街,,,,,,176號,120.8380469026,24.221987871226
臺中市東勢區詒福里1鄰下城街202號,66,6601000,6601000-013,1鄰,下城街,,,,,,202號,120.83802308738,24.22257040676
臺中市東勢區下城里2鄰下城街36號,66,6601000,6601000-015,2鄰,下城街,,,,,,36號,120.8381823201,24.219417050274
臺中市東勢區下城里2鄰下城街37號,66,6601000,6601000-015,2鄰,下城街,,,,,,37號,120.8377786401,24.21938769095
臺中市東勢區下城里2鄰下城街39號,66,6601000,6601000-015,2鄰,下城街,,,,,,39號,120.83779151755,24.219450313797
臺中市東勢區下城里2鄰下城街67號,66,6601000,6601000-015,2鄰,下城街,,,,,,67號,120.83790635456,24.220198467967
臺中市東勢區下城里2鄰下城街79號,66,6601000,6601000-015,2鄰,下城街,,,,,,79號,120.83792682349,24.220463102238
臺中市東勢區下城里1鄰下城街80號,66,6601000,6601000-015,1鄰,下城街,,,,,,80號,120.83812307282,24.220271375271
臺中市東勢區下城里2鄰下城街87號,66,6601000,6601000-015,2鄰,下城街,,,,,,87號,120.83792402038,24.220655323885
臺中市東勢區下城里2鄰下城街89號,66,6601000,6601000-015,2鄰,下城街,,,,,,89號,120.8379228793,24.220708983762
臺中市東勢區下城里2鄰下城街101號,66,6601000,6601000-015,2鄰,下城街,,,,,,101號,120.83793511338,24.221062349142
臺中市東勢區下城里2鄰下城街103號,66,6601000,6601000-015,2鄰,下城街,,,,,,103號,120.83791045711,24.221095577786
臺中市東勢區下城里1鄰下城街108號,66,6601000,6601000-015,1鄰,下城街,,,,,,108號,120.83833599527,24.220925846011
臺中市東勢區下城里1鄰下城街120號,66,6601000,6601000-015,1鄰,下城街,,,,,,120號,120.83807422712,24.220957919854
臺中市東勢區下城里1鄰下城街150號,66,6601000,6601000-015,1鄰,下城街,,,,,,150號,120.83806832476,24.221390010389
