FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里19鄰和順街70巷2號,64,6400500,6400500-031,19鄰,和順街,,70巷,,,,2號,120.31628769858,22.65365792617
高雄市三民區灣子里10鄰和順街20號,64,6400500,6400500-031,10鄰,和順街,,,,,,20號,120.31631733357,22.652781986861
高雄市三民區灣子里10鄰和順街22號,64,6400500,6400500-031,10鄰,和順街,,,,,,22號,120.31622348292,22.652871893236
高雄市三民區灣子里10鄰和順街25之1號,64,6400500,6400500-031,10鄰,和順街,,,,,,25之1號,120.31618718473,22.65251954205
高雄市三民區灣子里10鄰和順街25之2號,64,6400500,6400500-031,10鄰,和順街,,,,,,25之2號,120.31618718473,22.65251954205
高雄市三民區灣子里10鄰和順街25之3號,64,6400500,6400500-031,10鄰,和順街,,,,,,25之3號,120.31618718473,22.65251954205
高雄市三民區灣子里10鄰和順街25之4號,64,6400500,6400500-031,10鄰,和順街,,,,,,25之4號,120.31618718473,22.65251954205
高雄市三民區灣子里10鄰和順街27號,64,6400500,6400500-031,10鄰,和順街,,,,,,27號,120.31614808781,22.652555497936
高雄市三民區灣子里10鄰和順街29號,64,6400500,6400500-031,10鄰,和順街,,,,,,29號,120.31608944238,22.652609431747
高雄市三民區灣子里10鄰和順街31號,64,6400500,6400500-031,10鄰,和順街,,,,,,31號,120.3160503454,22.652645387608
高雄市三民區灣子里10鄰和順街31之1號,64,6400500,6400500-031,10鄰,和順街,,,,,,31之1號,120.3160503454,22.652645387608
高雄市三民區灣子里10鄰和順街31之2號,64,6400500,6400500-031,10鄰,和順街,,,,,,31之2號,120.3160503454,22.652645387608
高雄市三民區灣子里10鄰和順街31之3號,64,6400500,6400500-031,10鄰,和順街,,,,,,31之3號,120.3160503454,22.652645387608
高雄市三民區灣子里10鄰和順街33號,64,6400500,6400500-031,10鄰,和順街,,,,,,33號,120.3160005012,22.652690328268
高雄市三民區灣子里10鄰和順街35號,64,6400500,6400500-031,10鄰,和順街,,,,,,35號,120.31596140417,22.652726284106
高雄市三民區灣子里19鄰和順街37號,64,6400500,6400500-031,19鄰,和順街,,,,,,37號,120.31594288355,22.653322319863
高雄市三民區灣子里19鄰和順街39號,64,6400500,6400500-031,19鄰,和順街,,,,,,39號,120.3159446505,22.6533584501
高雄市三民區灣子里19鄰和順街41號,64,6400500,6400500-031,19鄰,和順街,,,,,,41號,120.31594933631,22.653394592795
高雄市三民區灣子里19鄰和順街43號,64,6400500,6400500-031,19鄰,和順街,,,,,,43號,120.31595110325,22.653430723032
高雄市三民區灣子里19鄰和順街45號,64,6400500,6400500-031,19鄰,和順街,,,,,,45號,120.31595384316,22.653466857421
高雄市三民區灣子里19鄰和順街47號,64,6400500,6400500-031,19鄰,和順街,,,,,,47號,120.3159556101,22.653502987657
高雄市三民區灣子里19鄰和順街49號,64,6400500,6400500-031,19鄰,和順街,,,,,,49號,120.31596029592,22.653539130352
高雄市三民區灣子里19鄰和順街50號,64,6400500,6400500-031,19鄰,和順街,,,,,,50號,120.31619882357,22.653332442732
高雄市三民區灣子里19鄰和順街51號,64,6400500,6400500-031,19鄰,和順街,,,,,,51號,120.31596206287,22.653575260588
高雄市三民區灣子里19鄰和順街52號,64,6400500,6400500-031,19鄰,和順街,,,,,,52號,120.31620151882,22.653377607602
高雄市三民區灣子里19鄰和順街52之1號,64,6400500,6400500-031,19鄰,和順街,,,,,,52之1號,120.31620523174,22.65341374614
高雄市三民區灣子里19鄰和順街53號,64,6400500,6400500-031,19鄰,和順街,,,,,,53號,120.31596577574,22.653611399129
高雄市三民區灣子里19鄰和順街55號,64,6400500,6400500-031,19鄰,和順街,,,,,,55號,120.31597311199,22.653701737176
高雄市三民區灣子里19鄰和順街56號,64,6400500,6400500-031,19鄰,和順街,,,,,,56號,120.31620889994,22.653458915162
高雄市三民區灣子里19鄰和順街57號,64,6400500,6400500-031,19鄰,和順街,,,,,,57號,120.31597682486,22.653737875717
高雄市三民區灣子里19鄰和順街58號,64,6400500,6400500-031,19鄰,和順街,,,,,,58號,120.31621163991,22.653495049548
高雄市三民區灣子里19鄰和順街59號,64,6400500,6400500-031,19鄰,和順街,,,,,,59號,120.31597859182,22.653774005952
高雄市三民區灣子里19鄰和順街60號,64,6400500,6400500-031,19鄰,和順街,,,,,,60號,120.31621949631,22.65353933337
高雄市三民區灣子里19鄰和順街61號,64,6400500,6400500-031,19鄰,和順街,,,,,,61號,120.31598327765,22.653810148645
高雄市三民區灣子里19鄰和順街62號,64,6400500,6400500-031,19鄰,和順街,,,,,,62號,120.31621800337,22.653585383438
高雄市三民區灣子里15鄰和順街63之1號,64,6400500,6400500-031,15鄰,和順街,,,,,,63之1號,120.31597407291,22.653920193266
高雄市三民區灣子里15鄰和順街63之2號,64,6400500,6400500-031,15鄰,和順街,,,,,,63之2號,120.3159303784,22.654000289453
高雄市三民區灣子里15鄰和順街63之3號,64,6400500,6400500-031,15鄰,和順街,,,,,,63之3號,120.31581611745,22.654006935937
高雄市三民區灣子里15鄰和順街63之5號,64,6400500,6400500-031,15鄰,和順街,,,,,,63之5號,120.31576851299,22.653933584252
高雄市三民區灣子里19鄰和順街64號,64,6400500,6400500-031,19鄰,和順街,,,,,,64號,120.31622074334,22.653621517823
高雄市三民區灣子里19鄰和順街66號,64,6400500,6400500-031,19鄰,和順街,,,,,,66號,120.31622441155,22.653666686843
高雄市三民區灣子里19鄰和順街68號,64,6400500,6400500-031,19鄰,和順街,,,,,,68號,120.31622807976,22.653711855863
高雄市三民區灣子里19鄰和順街75號,64,6400500,6400500-031,19鄰,和順街,,,,,,75號,120.31604554806,22.654144097781
高雄市三民區灣子里19鄰和順街77號,64,6400500,6400500-031,19鄰,和順街,,,,,,77號,120.31592201009,22.65413788119
高雄市三民區灣子里19鄰和順街79號,64,6400500,6400500-031,19鄰,和順街,,,,,,79號,120.31582774952,22.654153192188
高雄市三民區灣子里19鄰和順街81號,64,6400500,6400500-031,19鄰,和順街,,,,,,81號,120.31583338871,22.654252192435
高雄市三民區灣子里19鄰和順街83號,64,6400500,6400500-031,19鄰,和順街,,,,,,83號,120.31593848299,22.654249751233
高雄市三民區灣子里19鄰和順街85號,64,6400500,6400500-031,19鄰,和順街,,,,,,85號,120.31604818553,22.654240195398
高雄市三民區灣子里19鄰和順街87號,64,6400500,6400500-031,19鄰,和順街,,,,,,87號,120.31600755478,22.654330328723
高雄市三民區灣子里19鄰和順街89號,64,6400500,6400500-031,19鄰,和順街,,,,,,89號,120.31601325605,22.654436463461
高雄市三民區灣子里19鄰和順街91號,64,6400500,6400500-031,19鄰,和順街,,,,,,91號,120.31601603064,22.654485240935
高雄市三民區灣子里19鄰和順街93號,64,6400500,6400500-031,19鄰,和順街,,,,,,93號,120.31602173907,22.654589930794
高雄市三民區灣子里19鄰和順街94號,64,6400500,6400500-031,19鄰,和順街,,,,,,94號,120.31626391224,22.65433512521
高雄市三民區灣子里19鄰和順街96號,64,6400500,6400500-031,19鄰,和順街,,,,,,96號,120.3162636439,22.654389308104
高雄市三民區灣子里19鄰和順街98號,64,6400500,6400500-031,19鄰,和順街,,,,,,98號,120.31628867262,22.654443598921
高雄市三民區灣子里19鄰和順街100號,64,6400500,6400500-031,19鄰,和順街,,,,,,100號,120.31629141263,22.654479733303
高雄市三民區灣子里19鄰和順街102號,64,6400500,6400500-031,19鄰,和順街,,,,,,102號,120.31630573877,22.654533978458
高雄市三民區灣子里19鄰和順街105號,64,6400500,6400500-031,19鄰,和順街,,,,,,105號,120.31604723206,22.654668335524
高雄市三民區灣子里19鄰和順街107號,64,6400500,6400500-031,19鄰,和順街,,,,,,107號,120.3160518732,22.654713508693
高雄市三民區灣子里19鄰和順街109號,64,6400500,6400500-031,19鄰,和順街,,,,,,109號,120.31605271195,22.65474060429
高雄市三民區灣子里19鄰和順街111號,64,6400500,6400500-031,19鄰,和順街,,,,,,111號,120.31605638012,22.654785773307
高雄市三民區灣子里19鄰和順街113號,64,6400500,6400500-031,19鄰,和順街,,,,,,113號,120.31605934285,22.654816219317
高雄市三民區灣子里19鄰和順街117號,64,6400500,6400500-031,19鄰,和順街,,,,,,117號,120.31606367174,22.654885141821
高雄市三民區灣子里19鄰和順街119號,64,6400500,6400500-031,19鄰,和順街,,,,,,119號,120.31606738466,22.654921280356
