FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉富山村15鄰郡界1號,10014,1001404,1001404-003,15鄰,郡界,,,,,,1號,121.18802938033,22.846719543764
臺東縣卑南鄉富山村郡界2號,10014,1001404,1001404-003,,郡界,,,,,,2號,121.18803638899,22.846849137601
臺東縣卑南鄉富山村15鄰郡界11號,10014,1001404,1001404-003,15鄰,郡界,,,,,,11號,121.1883536832,22.848301342819
臺東縣卑南鄉富山村16鄰郡界30號,10014,1001404,1001404-003,16鄰,郡界,,,,,,30號,121.19039956342,22.849696120888
臺東縣卑南鄉富山村16鄰郡界30之1號,10014,1001404,1001404-003,16鄰,郡界,,,,,,30之1號,121.19010435489,22.849401579545
臺東縣卑南鄉富山村郡界31號,10014,1001404,1001404-003,,郡界,,,,,,31號,121.19022053293,22.849898192966
臺東縣卑南鄉富山村15鄰郡界33號,10014,1001404,1001404-003,15鄰,郡界,,,,,,33號,121.19025464115,22.849914859322
臺東縣卑南鄉富山村16鄰郡界34號,10014,1001404,1001404-003,16鄰,郡界,,,,,,34號,121.19053117355,22.849777241287
臺東縣卑南鄉富山村15鄰郡界35號,10014,1001404,1001404-003,15鄰,郡界,,,,,,35號,121.19028440036,22.849929273152
臺東縣卑南鄉富山村15鄰郡界37號,10014,1001404,1001404-003,15鄰,郡界,,,,,,37號,121.19032437175,22.849950908496
臺東縣卑南鄉富山村15鄰郡界39號,10014,1001404,1001404-003,15鄰,郡界,,,,,,39號,121.19047944095,22.850028388538
臺東縣卑南鄉富山村15鄰郡界41號,10014,1001404,1001404-003,15鄰,郡界,,,,,,41號,121.19058274052,22.850043617392
臺東縣卑南鄉富山村15鄰郡界43號,10014,1001404,1001404-003,15鄰,郡界,,,,,,43號,121.19017089786,22.850270721563
臺東縣卑南鄉富山村15鄰郡界45號,10014,1001404,1001404-003,15鄰,郡界,,,,,,45號,121.19030590192,22.850311650706
臺東縣卑南鄉富山村15鄰郡界47號,10014,1001404,1001404-003,15鄰,郡界,,,,,,47號,121.19035074236,22.850359018206
