FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉久愛村1鄰完成路1號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1號,120.60862156631,22.720525024836
屏東縣鹽埔鄉久愛村1鄰完成路1之2號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之2號,120.60870398888,22.720673062466
屏東縣鹽埔鄉久愛村1鄰完成路1之5號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之5號,120.60864442172,22.720566803556
屏東縣鹽埔鄉久愛村1鄰完成路2號,10013,1001310,1001310-009,1鄰,完成路,,,,,,2號,120.60849257448,22.72073214895
屏東縣鹽埔鄉久愛村1鄰完成路3號,10013,1001310,1001310-009,1鄰,完成路,,,,,,3號,120.60829631348,22.720597559369
屏東縣鹽埔鄉久愛村1鄰完成路4號,10013,1001310,1001310-009,1鄰,完成路,,,,,,4號,120.60824863833,22.720759547314
屏東縣鹽埔鄉久愛村1鄰完成路4之2號,10013,1001310,1001310-009,1鄰,完成路,,,,,,4之2號,120.60810989571,22.720766883613
屏東縣鹽埔鄉久愛村2鄰完成路5號,10013,1001310,1001310-009,2鄰,完成路,,,,,,5號,120.60806052031,22.720500350913
屏東縣鹽埔鄉久愛村2鄰完成路5之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,5之1號,120.60796855373,22.720490643018
屏東縣鹽埔鄉久愛村2鄰完成路5之2號,10013,1001310,1001310-009,2鄰,完成路,,,,,,5之2號,120.60814276627,22.720505067936
屏東縣鹽埔鄉久愛村2鄰完成路6號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6號,120.60774659346,22.720663492056
屏東縣鹽埔鄉久愛村2鄰完成路6之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6之1號,120.60768143829,22.720537080172
屏東縣鹽埔鄉久愛村2鄰完成路6之2號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6之2號,120.60780315429,22.720628861812
屏東縣鹽埔鄉久愛村2鄰完成路6之3號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6之3號,120.60769984333,22.720671505182
屏東縣鹽埔鄉久愛村2鄰完成路7號,10013,1001310,1001310-009,2鄰,完成路,,,,,,7號,120.60747788417,22.72053658063
屏東縣鹽埔鄉久愛村2鄰完成路7之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,7之1號,120.60736754195,22.720791703695
屏東縣鹽埔鄉久愛村2鄰完成路7之2號,10013,1001310,1001310-009,2鄰,完成路,,,,,,7之2號,120.60764830186,22.720823549458
屏東縣鹽埔鄉久愛村2鄰完成路7之5號,10013,1001310,1001310-009,2鄰,完成路,,,,,,7之5號,120.60749596281,22.720478195057
屏東縣鹽埔鄉久愛村2鄰完成路8號,10013,1001310,1001310-009,2鄰,完成路,,,,,,8號,120.60721822434,22.720718186664
屏東縣鹽埔鄉久愛村2鄰完成路8之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,8之1號,120.60706062718,22.720714638653
屏東縣鹽埔鄉久愛村2鄰完成路8之3號,10013,1001310,1001310-009,2鄰,完成路,,,,,,8之3號,120.60731775953,22.720668309612
屏東縣鹽埔鄉久愛村2鄰完成路9號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9號,120.6077272631,22.720785361843
屏東縣鹽埔鄉久愛村2鄰完成路9之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之1號,120.60792994586,22.720989325204
屏東縣鹽埔鄉久愛村2鄰完成路9之2號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之2號,120.60804564224,22.720768080763
屏東縣鹽埔鄉久愛村2鄰完成路9之3號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之3號,120.60797654323,22.720761589739
屏東縣鹽埔鄉久愛村2鄰完成路9之4號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之4號,120.60793029783,22.720763282537
屏東縣鹽埔鄉久愛村2鄰完成路9之5號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之5號,120.60784608804,22.720764430674
屏東縣鹽埔鄉久愛村2鄰完成路9之6號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之6號,120.60802813473,22.720899437504
屏東縣鹽埔鄉久愛村2鄰完成路9之7號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之7號,120.6078188438,22.720930532492
屏東縣鹽埔鄉久愛村2鄰完成路9之10號,10013,1001310,1001310-009,2鄰,完成路,,,,,,9之10號,120.60718788607,22.720808421176
屏東縣鹽埔鄉久愛村5鄰完成路11號,10013,1001310,1001310-009,5鄰,完成路,,,,,,11號,120.60671010932,22.720907038251
屏東縣鹽埔鄉久愛村5鄰完成路11之1號,10013,1001310,1001310-009,5鄰,完成路,,,,,,11之1號,120.60667067305,22.720910553612
屏東縣鹽埔鄉久愛村5鄰完成路11之2號,10013,1001310,1001310-009,5鄰,完成路,,,,,,11之2號,120.60663173902,22.720908651656
屏東縣鹽埔鄉久愛村5鄰完成路11之3號,10013,1001310,1001310-009,5鄰,完成路,,,,,,11之3號,120.6065927895,22.720912168194
屏東縣鹽埔鄉久愛村5鄰完成路11之4號,10013,1001310,1001310-009,5鄰,完成路,,,,,,11之4號,120.60655384643,22.720913427013
屏東縣鹽埔鄉久愛村5鄰完成路11之5號,10013,1001310,1001310-009,5鄰,完成路,,,,,,11之5號,120.6065148969,22.720916943533
屏東縣鹽埔鄉久愛村5鄰完成路12號,10013,1001310,1001310-009,5鄰,完成路,,,,,,12號,120.60647400558,22.720918649083
屏東縣鹽埔鄉久愛村5鄰完成路12之1號,10013,1001310,1001310-009,5鄰,完成路,,,,,,12之1號,120.60642920613,22.720925312001
屏東縣鹽埔鄉久愛村7鄰完成路13號,10013,1001310,1001310-009,7鄰,完成路,,,,,,13號,120.60677053672,22.720541435276
屏東縣鹽埔鄉久愛村5鄰完成路14號,10013,1001310,1001310-009,5鄰,完成路,,,,,,14號,120.60634742865,22.72092691688
