FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里7鄰青松街70號,68,6800200,6800200-032,7鄰,青松街,,,,,,70號,121.21556438798,25.00455080253
桃園市中壢區青埔里6鄰青松街233號,68,6800200,6800200-032,6鄰,青松街,,,,,,233號,121.22023304689,25.004102116646
桃園市中壢區青埔里6鄰青松街243號,68,6800200,6800200-032,6鄰,青松街,,,,,,243號,121.22048384747,25.004130364922
桃園市中壢區青埔里6鄰青松街245號,68,6800200,6800200-032,6鄰,青松街,,,,,,245號,121.22052745336,25.00413842578
桃園市中壢區青埔里6鄰青松街247號,68,6800200,6800200-032,6鄰,青松街,,,,,,247號,121.22058064886,25.004135096704
桃園市中壢區青埔里6鄰青松街267號,68,6800200,6800200-032,6鄰,青松街,,,,,,267號,121.22096255853,25.004128751734
桃園市中壢區青埔里6鄰青松街269號,68,6800200,6800200-032,6鄰,青松街,,,,,,269號,121.22101456968,25.004127952196
桃園市中壢區青埔里6鄰青松街275號,68,6800200,6800200-032,6鄰,青松街,,,,,,275號,121.22121256043,25.004153478916
桃園市中壢區青埔里6鄰青松街281號,68,6800200,6800200-032,6鄰,青松街,,,,,,281號,121.22152226833,25.00421432039
桃園市中壢區青埔里6鄰青松街283號,68,6800200,6800200-032,6鄰,青松街,,,,,,283號,121.22158578605,25.004221448448
桃園市中壢區青埔里6鄰青松街285號,68,6800200,6800200-032,6鄰,青松街,,,,,,285號,121.22164701023,25.004220273831
桃園市中壢區青埔里6鄰青松街291號,68,6800200,6800200-032,6鄰,青松街,,,,,,291號,121.22184152273,25.004239665627
桃園市中壢區青埔里9鄰青松街298號,68,6800200,6800200-032,9鄰,青松街,,,,,,298號,121.22134098073,25.003724261429
桃園市中壢區青埔里6鄰青松街301號,68,6800200,6800200-032,6鄰,青松街,,,,,,301號,121.22201609856,25.004246086127
桃園市中壢區青埔里6鄰青松街303號,68,6800200,6800200-032,6鄰,青松街,,,,,,303號,121.22206337754,25.004258203802
桃園市中壢區青埔里6鄰青松街305號,68,6800200,6800200-032,6鄰,青松街,,,,,,305號,121.22211054576,25.004263821227
桃園市中壢區青埔里6鄰青松街307號,68,6800200,6800200-032,6鄰,青松街,,,,,,307號,121.22216307246,25.004274215651
桃園市中壢區青埔里6鄰青松街309號,68,6800200,6800200-032,6鄰,青松街,,,,,,309號,121.2222130017,25.004272606253
桃園市中壢區青埔里9鄰青松街310號,68,6800200,6800200-032,9鄰,青松街,,,,,,310號,121.22161160335,25.003867589573
桃園市中壢區青埔里6鄰青松街311號,68,6800200,6800200-032,6鄰,青松街,,,,,,311號,121.22226461938,25.004273341682
桃園市中壢區青埔里6鄰青松街313號,68,6800200,6800200-032,6鄰,青松街,,,,,,313號,121.22231089143,25.004276432449
桃園市中壢區青埔里6鄰青松街315號,68,6800200,6800200-032,6鄰,青松街,,,,,,315號,121.2223599274,25.004273921503
桃園市中壢區青埔里9鄰青松街320號,68,6800200,6800200-032,9鄰,青松街,,,,,,320號,121.22288704404,25.003810340203
