FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三多里7鄰忠義街27巷1號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,1號,121.40996600152,25.01407854979
新北市樹林區三多里7鄰忠義街27巷3號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,3號,121.41002092,25.014054473598
新北市樹林區三多里7鄰忠義街27巷5號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,5號,121.4100706966,25.01403049282
新北市樹林區三多里7鄰忠義街27巷7號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,7號,121.41011516834,25.014011230357
新北市樹林區三多里7鄰忠義街27巷9號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,9號,121.41020424865,25.013987059877
新北市樹林區三多里7鄰忠義街27巷9之1號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,9之1號,121.41023835506,25.013970263588
新北市樹林區三多里7鄰忠義街27巷11號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,11號,121.41028537901,25.01395576996
新北市樹林區三多里7鄰忠義街27巷11之1號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,11之1號,121.41033252994,25.013955639858
新北市樹林區三多里7鄰忠義街27巷13號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,13號,121.4103638937,25.013924496245
新北市樹林區三多里7鄰忠義街27巷15號,65,6500700,6500700-001,7鄰,忠義街,,27巷,,,,15號,121.41041629185,25.0139053021
新北市樹林區三福里27鄰忠義街1號,65,6500700,6500700-002,27鄰,忠義街,,,,,,1號,121.40972854596,25.015713374424
新北市樹林區三福里3鄰忠義街2巷1號,65,6500700,6500700-002,3鄰,忠義街,,2巷,,,,1號,121.4079832098,25.014466925885
新北市樹林區三福里3鄰忠義街2巷2號,65,6500700,6500700-002,3鄰,忠義街,,2巷,,,,2號,121.40833751308,25.01469691321
新北市樹林區三福里27鄰忠義街3號,65,6500700,6500700-002,27鄰,忠義街,,,,,,3號,121.40972314022,25.015660845112
新北市樹林區三福里3鄰忠義街2巷3號,65,6500700,6500700-002,3鄰,忠義街,,2巷,,,,3號,121.40774181787,25.014395985197
新北市樹林區三福里3鄰忠義街2巷4號,65,6500700,6500700-002,3鄰,忠義街,,2巷,,,,4號,121.40691686802,25.012652015867
新北市樹林區三福里27鄰忠義街5號,65,6500700,6500700-002,27鄰,忠義街,,,,,,5號,121.40971774225,25.015610654086
新北市樹林區三福里3鄰忠義街2巷5號,65,6500700,6500700-002,3鄰,忠義街,,2巷,,,,5號,121.40759740508,25.014421298993
新北市樹林區三福里3鄰忠義街2巷6號,65,6500700,6500700-002,3鄰,忠義街,,2巷,,,,6號,121.40843182,25.014524287496
