FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村11鄰中興三路4巷1號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,1號,120.56015825686,23.644687253957
雲林縣古坑鄉西平村11鄰中興三路4巷3號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,3號,120.56010262161,23.64476339806
雲林縣古坑鄉西平村11鄰中興三路4巷5號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,5號,120.56002247184,23.644637204791
雲林縣古坑鄉西平村12鄰中興三路6號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,6號,120.55998569223,23.644702566574
雲林縣古坑鄉西平村12鄰中興三路8號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,8號,120.5599725589,23.644819465377
雲林縣古坑鄉西平村12鄰中興三路14號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,14號,120.55999127644,23.645084543473
雲林縣古坑鄉西平村12鄰中興三路16號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,16號,120.55992285172,23.645174647422
雲林縣古坑鄉西平村13鄰中興三路20號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,20號,120.55991526572,23.645391341372
雲林縣古坑鄉西平村18鄰中興三路21號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,21號,120.55976525425,23.645257274356
雲林縣古坑鄉西平村13鄰中興三路22號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,22號,120.55989828185,23.645633743606
雲林縣古坑鄉西平村18鄰中興三路23號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,23號,120.55972188513,23.645475672662
雲林縣古坑鄉西平村18鄰中興三路25號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,25號,120.55973789579,23.64567076204
雲林縣古坑鄉西平村13鄰中興三路26號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,26號,120.56004282586,23.645790821
雲林縣古坑鄉西平村18鄰中興三路27號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,27號,120.55965182569,23.645761267248
雲林縣古坑鄉西平村18鄰中興三路27之2號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,27之2號,120.55975630712,23.645880757417
雲林縣古坑鄉西平村14鄰中興三路28號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,28號,120.56001542486,23.646070667395
雲林縣古坑鄉西平村18鄰中興三路29號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,29號,120.55971074711,23.646021493108
雲林縣古坑鄉西平村14鄰中興三路29之1號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,29之1號,120.55971074711,23.646021493108
雲林縣古坑鄉西平村13鄰中興三路30號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,30號,120.55994951748,23.646287195828
雲林縣古坑鄉西平村18鄰中興三路31號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,31號,120.55974627937,23.64609473546
雲林縣古坑鄉西平村14鄰中興三路32之1號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,32之1號,120.55982855136,23.646307530761
雲林縣古坑鄉西平村14鄰中興三路33號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,33號,120.55972587278,23.646188136059
雲林縣古坑鄉西平村18鄰中興三路33號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,33號,120.55972587278,23.646188136059
雲林縣古坑鄉西平村14鄰中興三路34號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,34號,120.55980096621,23.646448859283
雲林縣古坑鄉西平村18鄰中興三路35號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,35號,120.55972182059,23.646227404229
雲林縣古坑鄉西平村14鄰中興三路36號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,36號,120.55984236017,23.646527987627
雲林縣古坑鄉西平村18鄰中興三路37號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37號,120.55970301179,23.646429167083
