FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里14鄰後寮路29巷1號,10010,1001003,1001003-002,14鄰,後寮路,,29巷,,,,1號,120.15858845008,23.378595338902
嘉義縣布袋鎮九龍里15鄰後寮路1號,10010,1001003,1001003-002,15鄰,後寮路,,,,,,1號,120.15921950703,23.377891260771
嘉義縣布袋鎮九龍里14鄰後寮路29巷2號,10010,1001003,1001003-002,14鄰,後寮路,,29巷,,,,2號,120.15843655659,23.378577275107
嘉義縣布袋鎮九龍里14鄰後寮路29巷3號,10010,1001003,1001003-002,14鄰,後寮路,,29巷,,,,3號,120.15846649481,23.378514319069
嘉義縣布袋鎮九龍里15鄰後寮路3號,10010,1001003,1001003-002,15鄰,後寮路,,,,,,3號,120.1591995272,23.377926278641
嘉義縣布袋鎮九龍里10鄰後寮路29巷4號,10010,1001003,1001003-002,10鄰,後寮路,,29巷,,,,4號,120.15838999015,23.378562667433
嘉義縣布袋鎮九龍里10鄰後寮路29巷5號,10010,1001003,1001003-002,10鄰,後寮路,,29巷,,,,5號,120.15838446818,23.378461234967
嘉義縣布袋鎮九龍里15鄰後寮路5號,10010,1001003,1001003-002,15鄰,後寮路,,,,,,5號,120.1591405501,23.377956301159
嘉義縣布袋鎮九龍里10鄰後寮路29巷8號,10010,1001003,1001003-002,10鄰,後寮路,,29巷,,,,8號,120.15821650721,23.3784162665
嘉義縣布袋鎮九龍里10鄰後寮路29巷9號,10010,1001003,1001003-002,10鄰,後寮路,,29巷,,,,9號,120.15827052132,23.378382244596
嘉義縣布袋鎮九龍里15鄰後寮路9之1號,10010,1001003,1001003-002,15鄰,後寮路,,,,,,9之1號,120.15907091485,23.378078729787
嘉義縣布袋鎮九龍里10鄰後寮路29巷10號,10010,1001003,1001003-002,10鄰,後寮路,,29巷,,,,10號,120.1581684885,23.378461246507
嘉義縣布袋鎮九龍里14鄰後寮路11號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,11號,120.1590034908,23.378176248485
嘉義縣布袋鎮九龍里9鄰後寮路29巷13號,10010,1001003,1001003-002,9鄰,後寮路,,29巷,,,,13號,120.15860544606,23.378382240743
嘉義縣布袋鎮九龍里14鄰後寮路15號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,15號,120.15890451281,23.378267276728
嘉義縣布袋鎮九龍里14鄰後寮路17號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,17號,120.15887744944,23.378293226828
嘉義縣布袋鎮九龍里14鄰後寮路19號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,19號,120.15877252376,23.37844318649
嘉義縣布袋鎮九龍里14鄰後寮路21號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,21號,120.15873642594,23.37849021731
嘉義縣布袋鎮九龍里14鄰後寮路23號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,23號,120.15870146674,23.37852732165
嘉義縣布袋鎮九龍里14鄰後寮路25號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,25號,120.15864253032,23.378628317088
嘉義縣布袋鎮九龍里14鄰後寮路27號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,27號,120.15863967845,23.378661711381
嘉義縣布袋鎮九龍里14鄰後寮路31號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,31號,120.15857551596,23.378707327041
嘉義縣布袋鎮九龍里14鄰後寮路33號,10010,1001003,1001003-002,14鄰,後寮路,,,,,,33號,120.15853443634,23.378753247452
嘉義縣布袋鎮九龍里13鄰後寮路35號,10010,1001003,1001003-002,13鄰,後寮路,,,,,,35號,120.15847446438,23.378801323612
嘉義縣布袋鎮九龍里13鄰後寮路37號,10010,1001003,1001003-002,13鄰,後寮路,,,,,,37號,120.15843844909,23.378866233468
