FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮中和里1鄰灣瓦1號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,1號,120.7409031333,24.604317194226
苗栗縣後龍鎮中和里1鄰灣瓦1之1號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,1之1號,120.74109977614,24.604401861579
苗栗縣後龍鎮中和里1鄰灣瓦1之2號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,1之2號,120.74091636545,24.60474924504
苗栗縣後龍鎮中和里1鄰灣瓦2號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,2號,120.740726618,24.604097761312
苗栗縣後龍鎮中和里1鄰灣瓦2之1號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,2之1號,120.74118713476,24.603700654647
苗栗縣後龍鎮中和里1鄰灣瓦3號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,3號,120.74061065942,24.604012329657
苗栗縣後龍鎮中和里1鄰灣瓦3之3號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,3之3號,120.74094394679,24.603536183
苗栗縣後龍鎮中和里1鄰灣瓦4號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,4號,120.73960239865,24.60471989117
苗栗縣後龍鎮中和里1鄰灣瓦5號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,5號,120.73949785621,24.604748963578
苗栗縣後龍鎮中和里1鄰灣瓦6號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,6號,120.73963831378,24.604830556078
苗栗縣後龍鎮中和里1鄰灣瓦7號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,7號,120.73946630061,24.604869894855
苗栗縣後龍鎮中和里1鄰灣瓦8號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,8號,120.73962588468,24.604966959717
苗栗縣後龍鎮中和里1鄰灣瓦9號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,9號,120.73950643126,24.605186243102
苗栗縣後龍鎮中和里1鄰灣瓦10號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,10號,120.73965492261,24.605155892398
苗栗縣後龍鎮中和里1鄰灣瓦11號,10005,1000506,1000506-022,1鄰,灣瓦,,,,,,11號,120.73865834368,24.605034443454
苗栗縣後龍鎮中和里2鄰灣瓦13號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,13號,120.7384204852,24.605251895143
苗栗縣後龍鎮中和里2鄰灣瓦14號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,14號,120.73868723303,24.60524667035
苗栗縣後龍鎮中和里2鄰灣瓦15號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,15號,120.73875063293,24.60519946951
苗栗縣後龍鎮中和里2鄰灣瓦15之1號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,15之1號,120.73888081966,24.605090898413
苗栗縣後龍鎮中和里2鄰灣瓦16號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,16號,120.73841407342,24.605010905402
苗栗縣後龍鎮中和里2鄰灣瓦17號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,17號,120.7385220461,24.605184716787
苗栗縣後龍鎮中和里2鄰灣瓦18號,10005,1000506,1000506-022,2鄰,灣瓦,,,,,,18號,120.73830215128,24.605074273579
苗栗縣後龍鎮中和里3鄰灣瓦19號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,19號,120.73861530807,24.60497658442
苗栗縣後龍鎮中和里3鄰灣瓦20號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,20號,120.73814565309,24.605108220536
苗栗縣後龍鎮中和里3鄰灣瓦21之6號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,21之6號,120.72870205549,24.605417795487
苗栗縣後龍鎮中和里3鄰灣瓦21之7號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,21之7號,120.72810247647,24.603698714836
苗栗縣後龍鎮中和里3鄰灣瓦21之11號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,21之11號,120.72757258621,24.603186997841
苗栗縣後龍鎮中和里3鄰灣瓦23號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,23號,120.73806579694,24.604758667131
苗栗縣後龍鎮中和里3鄰灣瓦23之1號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,23之1號,120.73763662073,24.604895518517
苗栗縣後龍鎮中和里3鄰灣瓦24號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,24號,120.73825886942,24.604517753526
苗栗縣後龍鎮中和里3鄰灣瓦24之1號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,24之1號,120.73822155696,24.604652127436
苗栗縣後龍鎮中和里3鄰灣瓦25號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,25號,120.73838689118,24.604832810273
苗栗縣後龍鎮中和里3鄰灣瓦25之1號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,25之1號,120.73855181929,24.604781452124
苗栗縣後龍鎮中和里3鄰灣瓦26號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,26號,120.73870008224,24.604813400667
苗栗縣後龍鎮中和里3鄰灣瓦27號,10005,1000506,1000506-022,3鄰,灣瓦,,,,,,27號,120.73873951615,24.604750989839
