FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里12鄰國民二街2號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,2號,121.60233401359,23.988518337102
花蓮縣花蓮市國聯里13鄰國民二街5號,10015,1001501,1001501-023,13鄰,國民二街,,,,,,5號,121.60255357594,23.988612182595
花蓮縣花蓮市國聯里12鄰國民二街6號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,6號,121.60240623641,23.988429602885
花蓮縣花蓮市國聯里13鄰國民二街7號,10015,1001501,1001501-023,13鄰,國民二街,,,,,,7號,121.60258871053,23.988578600208
花蓮縣花蓮市國聯里12鄰國民二街8號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,8號,121.60243433698,23.988407127054
花蓮縣花蓮市國聯里13鄰國民二街9號,10015,1001501,1001501-023,13鄰,國民二街,,,,,,9號,121.60262159434,23.988551301989
花蓮縣花蓮市國聯里12鄰國民二街10號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,10號,121.6024689888,23.988383848971
花蓮縣花蓮市國聯里13鄰國民二街11號,10015,1001501,1001501-023,13鄰,國民二街,,,,,,11號,121.60265108749,23.988528197629
花蓮縣花蓮市國聯里12鄰國民二街12號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,12號,121.60250094534,23.988362143528
花蓮縣花蓮市國聯里13鄰國民二街13號,10015,1001501,1001501-023,13鄰,國民二街,,,,,,13號,121.60268964684,23.988495649157
花蓮縣花蓮市國聯里12鄰國民二街14號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,14號,121.60253546548,23.988342251918
花蓮縣花蓮市國聯里17鄰國民二街15號,10015,1001501,1001501-023,17鄰,國民二街,,,,,,15號,121.60303333946,23.988017183455
花蓮縣花蓮市國聯里12鄰國民二街16號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,16號,121.60257369801,23.988321840078
花蓮縣花蓮市國聯里17鄰國民二街17號,10015,1001501,1001501-023,17鄰,國民二街,,,,,,17號,121.60305835135,23.987954051889
花蓮縣花蓮市國聯里12鄰國民二街18號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,18號,121.60260917821,23.988282297021
花蓮縣花蓮市國聯里17鄰國民二街19號,10015,1001501,1001501-023,17鄰,國民二街,,,,,,19號,121.60307174103,23.987919164379
花蓮縣花蓮市國聯里12鄰國民二街20號,10015,1001501,1001501-023,12鄰,國民二街,,,,,,20號,121.60262949866,23.988245766082
花蓮縣花蓮市國聯里17鄰國民二街21號,10015,1001501,1001501-023,17鄰,國民二街,,,,,,21號,121.60308781602,23.987878460498
花蓮縣花蓮市國聯里17鄰國民二街27號,10015,1001501,1001501-023,17鄰,國民二街,,,,,,27號,121.6027541193,23.988367631856
花蓮縣花蓮市國聯里17鄰國民二街29號,10015,1001501,1001501-023,17鄰,國民二街,,,,,,29號,121.60288848434,23.988144442357
