FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰大地街1號,64,6401100,6401100-001,1鄰,大地街,,,,,,1號,120.34719452913,22.561603183952
高雄市小港區小港里1鄰大地街3號,64,6401100,6401100-001,1鄰,大地街,,,,,,3號,120.34643070951,22.561923203384
高雄市小港區小港里1鄰大地街4號,64,6401100,6401100-001,1鄰,大地街,,,,,,4號,120.34658551161,22.562417276321
高雄市小港區小港里1鄰大地街5號,64,6401100,6401100-001,1鄰,大地街,,,,,,5號,120.34632685487,22.562605871983
高雄市小港區小港里1鄰大地街6號,64,6401100,6401100-001,1鄰,大地街,,,,,,6號,120.34600597349,22.563019984439
高雄市小港區小港里1鄰大地街7號,64,6401100,6401100-001,1鄰,大地街,,,,,,7號,120.34594546898,22.563272601068
高雄市小港區小港里1鄰大地街8號,64,6401100,6401100-001,1鄰,大地街,,,,,,8號,120.34585531831,22.563832144659
高雄市小港區小港里1鄰大地街10號,64,6401100,6401100-001,1鄰,大地街,,,,,,10號,120.34618039636,22.563147125262
高雄市小港區小港里1鄰大地街10之1號,64,6401100,6401100-001,1鄰,大地街,,,,,,10之1號,120.34621328551,22.563059569814
高雄市小港區小港里1鄰大地街10之2號,64,6401100,6401100-001,1鄰,大地街,,,,,,10之2號,120.34625376277,22.562991822695
高雄市小港區小港里1鄰大地街10之5號,64,6401100,6401100-001,1鄰,大地街,,,,,,10之5號,120.34669960764,22.562553202209
