FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里1鄰月桃路12巷5號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,5號,121.19912466926,25.006879737612
桃園市中壢區洽溪里1鄰月桃路12巷20號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,20號,121.19927964275,25.006954736118
桃園市中壢區洽溪里1鄰月桃路12巷39號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,39號,121.19874120493,25.007526950406
桃園市中壢區洽溪里1鄰月桃路12巷42號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,42號,121.19921576916,25.007341324865
桃園市中壢區洽溪里1鄰月桃路12巷46號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,46號,121.19916689973,25.007448195558
桃園市中壢區洽溪里1鄰月桃路12巷48號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,48號,121.19911681689,25.007539900249
桃園市中壢區洽溪里1鄰月桃路12巷66號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,66號,121.19899163855,25.007694994065
桃園市中壢區洽溪里1鄰月桃路12巷76號,68,6800200,6800200-022,1鄰,月桃路,,12巷,,,,76號,121.19863260688,25.008012007523
桃園市中壢區洽溪里1鄰月桃路230號,68,6800200,6800200-022,1鄰,月桃路,,,,,,230號,121.19530575703,25.006998829251
桃園市中壢區芝芭里9鄰月桃路1號,68,6800200,6800200-046,9鄰,月桃路,,,,,,1號,121.19955116,25.006007389561
桃園市中壢區芝芭里9鄰月桃路11巷51號,68,6800200,6800200-046,9鄰,月桃路,,11巷,,,,51號,121.19869187578,25.005439122472
桃園市中壢區芝芭里9鄰月桃路61號,68,6800200,6800200-046,9鄰,月桃路,,,,,,61號,121.1976745718,25.005856774741
桃園市中壢區芝芭里9鄰月桃路113之1號,68,6800200,6800200-046,9鄰,月桃路,,,,,,113之1號,121.1970522489,25.005828619533
桃園市中壢區芝芭里9鄰月桃路117號,68,6800200,6800200-046,9鄰,月桃路,,,,,,117號,121.19671797784,25.005705102879
桃園市中壢區芝芭里9鄰月桃路165號,68,6800200,6800200-046,9鄰,月桃路,,,,,,165號,121.19564555374,25.006543896011
桃園市中壢區芝芭里9鄰月桃路167號,68,6800200,6800200-046,9鄰,月桃路,,,,,,167號,121.19549538868,25.006625799944
桃園市中壢區月眉里11鄰月桃路615巷1號,68,6800200,6800200-047,11鄰,月桃路,,615巷,,,,1號,121.18552074639,25.009198472181
桃園市中壢區月眉里5鄰月桃路559巷1號,68,6800200,6800200-047,5鄰,月桃路,,559巷,,,,1號,121.18700390112,25.009126464476
桃園市中壢區月眉里5鄰月桃路559巷3號,68,6800200,6800200-047,5鄰,月桃路,,559巷,,,,3號,121.18699749822,25.009085483861
桃園市中壢區月眉里6鄰月桃路211巷6號,68,6800200,6800200-047,6鄰,月桃路,,211巷,,,,6號,121.1942436795,25.007185120508
桃園市中壢區月眉里6鄰月桃路251巷6號,68,6800200,6800200-047,6鄰,月桃路,,251巷,,,,6號,121.19366766284,25.007564520258
桃園市中壢區月眉里5鄰月桃路559巷7號,68,6800200,6800200-047,5鄰,月桃路,,559巷,,,,7號,121.18699211421,25.008997644876
桃園市中壢區月眉里10鄰月桃路一段122巷8號,68,6800200,6800200-047,10鄰,月桃路,1段,122巷,,,,8號,121.18253626364,25.011998603205
桃園市中壢區月眉里6鄰月桃路251巷8號,68,6800200,6800200-047,6鄰,月桃路,,251巷,,,,8號,121.19343622,25.007561390676
桃園市中壢區月眉里5鄰月桃路559巷9號,68,6800200,6800200-047,5鄰,月桃路,,559巷,,,,9號,121.18698689859,25.008955579366
