FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里16鄰平等十一街8號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,8號,120.57581229057,24.218232043632
臺中市沙鹿區六路里16鄰平等十一街10號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,10號,120.57579351887,24.21817455689
臺中市沙鹿區六路里16鄰平等十一街12號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,12號,120.57576669884,24.218082827228
臺中市沙鹿區六路里16鄰平等十一街15號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,15號,120.57605905913,24.218191684214
臺中市沙鹿區六路里16鄰平等十一街16號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,16號,120.5757519464,24.218042470955
臺中市沙鹿區六路里16鄰平等十一街17號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,17號,120.5759919997,24.218159877426
臺中市沙鹿區六路里16鄰平等十一街18號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,18號,120.57574121198,24.217969079165
臺中市沙鹿區六路里16鄰平等十一街19號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,19號,120.57598395303,24.218128081425
臺中市沙鹿區六路里16鄰平等十一街20號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,20號,120.57572646363,24.217927494935
臺中市沙鹿區六路里16鄰平等十一街21號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,21號,120.57597590812,24.21809873233
臺中市沙鹿區六路里16鄰平等十一街22號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,22號,120.57569830242,24.217839436389
臺中市沙鹿區六路里16鄰平等十一街23號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,23號,120.57601077761,24.21804002252
臺中市沙鹿區六路里16鄰平等十一街25號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,25號,120.57594908274,24.21799966198
臺中市沙鹿區六路里16鄰平等十一街26號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,26號,120.57568623028,24.217795403681
臺中市沙鹿區六路里16鄰平等十一街27號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,27號,120.57593970121,24.217966634294
臺中市沙鹿區六路里16鄰平等十一街29號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,29號,120.57593433075,24.217932389812
臺中市沙鹿區六路里16鄰平等十一街57號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,57號,120.57548661823,24.217453455041
臺中市沙鹿區六路里16鄰平等十一街59號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,59號,120.57544915304,24.217469512796
臺中市沙鹿區六路里16鄰平等十一街61號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,61號,120.57540399245,24.217490424832
臺中市沙鹿區六路里16鄰平等十一街63號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,63號,120.57537144563,24.217507760361
臺中市沙鹿區六路里16鄰平等十一街65號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,65號,120.57532844676,24.217529942483
臺中市沙鹿區六路里16鄰平等十一街67號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,67號,120.57528458098,24.217546343516
臺中市沙鹿區六路里16鄰平等十一街69號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,69號,120.57531071944,24.217404017592
臺中市沙鹿區六路里16鄰平等十一街71號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,71號,120.57530133289,24.217363658179
臺中市沙鹿區六路里16鄰平等十一街73號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,73號,120.57529328532,24.217323293469
臺中市沙鹿區六路里16鄰平等十一街75號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,75號,120.57527719648,24.217279267584
臺中市沙鹿區六路里16鄰平等十一街77號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,77號,120.57526243852,24.217237683282
臺中市沙鹿區六路里16鄰平等十一街79號,66,6601300,6601300-014,16鄰,平等十一街,,,,,,79號,120.57524903052,24.217204653353
