FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮山崇里4鄰山崇巷1之2號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之2號,120.71645012858,23.805273852528
南投縣竹山鎮山崇里4鄰山崇巷1之3號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之3號,120.71691015551,23.805253838643
南投縣竹山鎮山崇里4鄰山崇巷1之4號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之4號,120.71671010451,23.805272795063
南投縣竹山鎮山崇里4鄰山崇巷1之6號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之6號,120.71667717299,23.805297927542
南投縣竹山鎮山崇里4鄰山崇巷1之7號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之7號,120.71668509687,23.805354919702
南投縣竹山鎮山崇里4鄰山崇巷1之10號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之10號,120.71654708707,23.805501850828
南投縣竹山鎮山崇里4鄰山崇巷1之11號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之11號,120.71657610344,23.805471925427
南投縣竹山鎮山崇里4鄰山崇巷1之12號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之12號,120.71663303526,23.805421914995
南投縣竹山鎮山崇里4鄰山崇巷1之16號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之16號,120.71686914751,23.805880878254
南投縣竹山鎮山崇里4鄰山崇巷1之18號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,1之18號,120.71640599152,23.805352239771
南投縣竹山鎮山崇里4鄰山崇巷2號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2號,120.71740615506,23.804800913602
南投縣竹山鎮山崇里4鄰山崇巷2之1號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之1號,120.71699408867,23.805197827696
南投縣竹山鎮山崇里4鄰山崇巷2之2號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之2號,120.7169530942,23.805184839975
南投縣竹山鎮山崇里4鄰山崇巷2之3號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之3號,120.71690307303,23.805170842409
南投縣竹山鎮山崇里4鄰山崇巷2之10號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之10號,120.71700218294,23.805266829697
南投縣竹山鎮山崇里4鄰山崇巷2之11號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之11號,120.71687209061,23.805292867532
南投縣竹山鎮山崇里4鄰山崇巷2之12號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之12號,120.71684905422,23.805325874073
南投縣竹山鎮山崇里4鄰山崇巷2之13號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之13號,120.71681807925,23.805353899688
南投縣竹山鎮山崇里4鄰山崇巷2之14號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之14號,120.71679407006,23.805382931353
南投縣竹山鎮山崇里4鄰山崇巷2之15號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之15號,120.71726817179,23.805298921438
南投縣竹山鎮山崇里4鄰山崇巷2之16號,10008,1000804,1000804-015,4鄰,山崇巷,,,,,,2之16號,120.71724112486,23.805325870769
