FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷1號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,1號,121.78513457517,24.649956559806
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷2號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,2號,121.78529346177,24.649899935176
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷3號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,3號,121.78515235871,24.650004316628
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷5號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,5號,121.78517197452,24.650044931558
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷6號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,6號,121.78531231559,24.649945068193
宜蘭縣冬山鄉珍珠村9鄰珍珠三路6號,10002,1000208,1000208-002,9鄰,珍珠三路,,,,,,6號,121.78442824482,24.649795211378
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷7號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,7號,121.78518974737,24.650090973063
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷8號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,8號,121.78533004781,24.649984609554
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷9號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,9號,121.78520524543,24.650136575036
宜蘭縣冬山鄉珍珠村9鄰珍珠三路68巷10號,10002,1000208,1000208-002,9鄰,珍珠三路,,68巷,,,,10號,121.7858323291,24.649394516211
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷10號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,10號,121.78534891917,24.650032541232
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷11號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,11號,121.7852299934,24.650176440886
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷12號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,12號,121.78537510149,24.65008061527
宜蘭縣冬山鄉珍珠村9鄰珍珠三路68巷12號,10002,1000208,1000208-002,9鄰,珍珠三路,,68巷,,,,12號,121.78579570511,24.649398499549
宜蘭縣冬山鄉珍珠村7鄰珍珠三路110巷13號,10002,1000208,1000208-002,7鄰,珍珠三路,,110巷,,,,13號,121.78730751834,24.649275748921
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷13號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,13號,121.78523555859,24.650229136781
宜蘭縣冬山鄉珍珠村7鄰珍珠三路110巷15號,10002,1000208,1000208-002,7鄰,珍珠三路,,110巷,,,,15號,121.78738895867,24.6492352369
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷15號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,15號,121.78525677021,24.650272180988
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷16號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,16號,121.78539184029,24.650119258988
宜蘭縣冬山鄉珍珠村9鄰珍珠三路68巷16號,10002,1000208,1000208-002,9鄰,珍珠三路,,68巷,,,,16號,121.78571979681,24.649407563496
宜蘭縣冬山鄉珍珠村9鄰珍珠三路68巷18號,10002,1000208,1000208-002,9鄰,珍珠三路,,68巷,,,,18號,121.78563575917,24.649427774642
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷18號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,18號,121.78540437894,24.650165508381
宜蘭縣冬山鄉珍珠村9鄰珍珠三路19號,10002,1000208,1000208-002,9鄰,珍珠三路,,,,,,19號,121.78480234717,24.650127935688
宜蘭縣冬山鄉珍珠村7鄰珍珠三路110巷19號,10002,1000208,1000208-002,7鄰,珍珠三路,,110巷,,,,19號,121.78750370869,24.649182091338
宜蘭縣冬山鄉珍珠村9鄰珍珠三路33巷20號,10002,1000208,1000208-002,9鄰,珍珠三路,,33巷,,,,20號,121.78542782819,24.650218833073
