FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區北汕里10鄰北汕二路50巷88弄1號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,1號,120.40874777268,22.483579067004
高雄市林園區北汕里9鄰北汕二路2號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,2號,120.40969947535,22.481740505549
高雄市林園區北汕里9鄰北汕二路50巷16弄2號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,2號,120.40864794923,22.482393926836
高雄市林園區北汕里10鄰北汕二路50巷88弄3號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,3號,120.40878603831,22.483584535613
高雄市林園區北汕里9鄰北汕二路4號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,4號,120.40965786826,22.4817439656
高雄市林園區北汕里10鄰北汕二路50巷88弄5號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,5號,120.40882920083,22.483581081502
高雄市林園區北汕里9鄰北汕二路50巷16弄6號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,6號,120.40872221815,22.482388238784
高雄市林園區北汕里9鄰北汕二路6號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,6號,120.40961751412,22.481749868593
高雄市林園區北汕里10鄰北汕二路50巷88弄7號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,7號,120.40887127904,22.483581235795
高雄市林園區北汕里9鄰北汕二路8號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,8號,120.40957592234,22.481749716286
高雄市林園區北汕里9鄰北汕二路50巷16弄8號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,8號,120.40876253645,22.482390825009
高雄市林園區北汕里10鄰北汕二路50巷88弄9號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,9號,120.40891248994,22.483579671011
高雄市林園區北汕里9鄰北汕二路50巷10號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,,,,10號,120.40888806417,22.482259974856
高雄市林園區北汕里9鄰北汕二路50巷16弄10號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,10號,120.40880558992,22.482390079791
高雄市林園區北汕里9鄰北汕二路10號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,10號,120.40953033098,22.481753161713
高雄市林園區北汕里10鄰北汕二路50巷88弄11號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,11號,120.40894979147,22.483583329851
高雄市林園區北汕里9鄰北汕二路50巷16弄12號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,12號,120.40884865489,22.48238662531
高雄市林園區北汕里9鄰北汕二路12號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,12號,120.40948747589,22.481753004757
高雄市林園區北汕里9鄰北汕二路50巷12號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,,,,12號,120.40858766888,22.482400840195
高雄市林園區北汕里10鄰北汕二路50巷88弄13號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,13號,120.40899185818,22.483586193364
高雄市林園區北汕里9鄰北汕二路14號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,14號,120.40944575629,22.481760076733
高雄市林園區北汕里10鄰北汕二路50巷88弄15號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,15號,120.40903781625,22.483588077722
高雄市林園區北汕里9鄰北汕二路16號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,16號,120.40940938143,22.481767168276
高雄市林園區北汕里9鄰北汕二路50巷16弄16號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,16號,120.40889459722,22.482392122036
高雄市林園區北汕里10鄰北汕二路50巷88弄17號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,17號,120.40907707247,22.483589124715
高雄市林園區北汕里9鄰北汕二路50巷16弄18號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,18號,120.40891966135,22.482394020125
高雄市林園區北汕里9鄰北汕二路18號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,18號,120.40936504301,22.48177305661
高雄市林園區北汕里10鄰北汕二路50巷88弄19號,64,6401300,6401300-011,10鄰,北汕二路,,50巷,88弄,,,19號,120.40911721824,22.483586652876
高雄市林園區北汕里9鄰北汕二路20號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,20號,120.409326039,22.481781402841
高雄市林園區北汕里9鄰北汕二路50巷16弄20號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,20號,120.40897514587,22.482395126632
高雄市林園區北汕里10鄰北汕二路114巷21之1號,64,6401300,6401300-011,10鄰,北汕二路,,114巷,,,,21之1號,120.40677226199,22.483497033349
高雄市林園區北汕里9鄰北汕二路50巷16弄22號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,22號,120.40906126893,22.482435630184
高雄市林園區北汕里9鄰北汕二路22號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,22號,120.40928178779,22.481789639526
高雄市林園區北汕里9鄰北汕二路24號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,24號,120.40924657865,22.481796825614
高雄市林園區北汕里10鄰北汕二路114巷25號,64,6401300,6401300-011,10鄰,北汕二路,,114巷,,,,25號,120.4064436718,22.483867719454
高雄市林園區北汕里9鄰北汕二路26號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,26號,120.40920498188,22.48179784722
高雄市林園區北汕里9鄰北汕二路50巷16弄26號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,26號,120.40906562886,22.482392929632
高雄市林園區北汕里9鄰北汕二路50巷16弄28號,64,6401300,6401300-011,9鄰,北汕二路,,50巷,16弄,,,28號,120.40906454492,22.482350660675
高雄市林園區北汕里9鄰北汕二路28號,64,6401300,6401300-011,9鄰,北汕二路,,,,,,28號,120.40916075098,22.481801297527
