FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大美里20鄰崎頂2號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,2號,120.5327747579,23.592774288123
嘉義縣大林鎮大美里20鄰崎頂10號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,10號,120.53269373442,23.59280023095
嘉義縣大林鎮大美里20鄰崎頂10之1號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,10之1號,120.53264776047,23.59280623293
嘉義縣大林鎮大美里20鄰崎頂12號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,12號,120.53259668776,23.592813303135
嘉義縣大林鎮大美里20鄰崎頂14號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,14號,120.53255376555,23.592815250837
嘉義縣大林鎮大美里20鄰崎頂16號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,16號,120.53250662992,23.592817276146
嘉義縣大林鎮大美里20鄰崎頂18號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,18號,120.53246068091,23.592816234862
嘉義縣大林鎮大美里20鄰崎頂20號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,20號,120.53240670082,23.592814266405
嘉義縣大林鎮大美里20鄰崎頂22號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,22號,120.532371729,23.592812264857
嘉義縣大林鎮大美里20鄰崎頂26號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,26號,120.53231667114,23.592810293123
嘉義縣大林鎮大美里20鄰崎頂28號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,28號,120.5322607318,23.592808228418
嘉義縣大林鎮大美里20鄰崎頂30號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,30號,120.53219773764,23.592806232744
嘉義縣大林鎮大美里20鄰崎頂32號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,32號,120.53212268821,23.592805284314
嘉義縣大林鎮大美里20鄰崎頂34號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,34號,120.52953566627,23.592490274917
嘉義縣大林鎮大美里20鄰崎頂38號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,38號,120.52951766252,23.592648242701
嘉義縣大林鎮大美里20鄰崎頂40號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,40號,120.52952066936,23.592684280895
嘉義縣大林鎮大美里20鄰崎頂42號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,42號,120.52971541822,23.592446843885
嘉義縣大林鎮大美里20鄰崎頂44號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,44號,120.52961967769,23.592423347285
嘉義縣大林鎮大美里20鄰崎頂46號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,46號,120.5297737463,23.592713310649
嘉義縣大林鎮大美里20鄰崎頂48號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,48號,120.52967772591,23.592713290837
嘉義縣大林鎮大美里20鄰崎頂50號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,50號,120.5296237265,23.592689288529
嘉義縣大林鎮大美里20鄰崎頂102號,10010,1001004,1001004-011,20鄰,崎頂,,,,,,102號,120.51648763989,23.591141242474
嘉義縣大林鎮過溪里14鄰崎頂1號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,1號,120.53191315761,23.59298479851
嘉義縣大林鎮過溪里14鄰崎頂3號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,3號,120.53333767286,23.592824290013
嘉義縣大林鎮過溪里14鄰崎頂5號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,5號,120.5332856976,23.592837227136
嘉義縣大林鎮過溪里14鄰崎頂7號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,7號,120.53324068205,23.59284928217
嘉義縣大林鎮過溪里14鄰崎頂9號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,9號,120.53325470428,23.592929238473
嘉義縣大林鎮過溪里14鄰崎頂13號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,13號,120.53313974008,23.59288329224
嘉義縣大林鎮過溪里14鄰崎頂15號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,15號,120.53309373448,23.592898233807
嘉義縣大林鎮過溪里14鄰崎頂21號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,21號,120.53300170041,23.592962249661
嘉義縣大林鎮過溪里14鄰崎頂23號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,23號,120.53293271264,23.592937300447
嘉義縣大林鎮過溪里14鄰崎頂25號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,25號,120.53287070441,23.592961223677
嘉義縣大林鎮過溪里14鄰崎頂27號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,27號,120.53283177437,23.592970226743
嘉義縣大林鎮過溪里14鄰崎頂29號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,29號,120.53287467564,23.593057222914
嘉義縣大林鎮過溪里14鄰崎頂31號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,31號,120.53296072815,23.593022265267
嘉義縣大林鎮過溪里14鄰崎頂33號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,33號,120.53292672804,23.593133230175
嘉義縣大林鎮過溪里14鄰崎頂35號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,35號,120.53302074185,23.593091253153
嘉義縣大林鎮過溪里14鄰崎頂37號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,37號,120.53287370786,23.593275200554
嘉義縣大林鎮過溪里14鄰崎頂39號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,39號,120.53290172038,23.593333346722
嘉義縣大林鎮過溪里14鄰崎頂41號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,41號,120.53294670207,23.593469290906
嘉義縣大林鎮過溪里14鄰崎頂43號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,43號,120.53290378907,23.593496251411
嘉義縣大林鎮過溪里14鄰崎頂45號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,45號,120.53285276928,23.593571316613
嘉義縣大林鎮過溪里14鄰崎頂47號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,47號,120.53263272968,23.593481259188
嘉義縣大林鎮過溪里14鄰崎頂49號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,49號,120.53278977962,23.593374276464
嘉義縣大林鎮過溪里14鄰崎頂51號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,51號,120.53264371636,23.59333934303
嘉義縣大林鎮過溪里14鄰崎頂53號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,53號,120.53277376397,23.593193270124
嘉義縣大林鎮過溪里14鄰崎頂55號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,55號,120.53270867218,23.593230186992
嘉義縣大林鎮過溪里14鄰崎頂57號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,57號,120.53258868474,23.593302245359
嘉義縣大林鎮過溪里14鄰崎頂59號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,59號,120.5325237203,23.593220239429
嘉義縣大林鎮過溪里14鄰崎頂61號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,61號,120.53274677707,23.593122214334
嘉義縣大林鎮過溪里14鄰崎頂63號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,63號,120.53273371968,23.593074226558
嘉義縣大林鎮過溪里14鄰崎頂65號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,65號,120.53275871524,23.592988247289
嘉義縣大林鎮過溪里14鄰崎頂67號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,67號,120.53272273159,23.592995272624
嘉義縣大林鎮過溪里14鄰崎頂69號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,69號,120.53268371058,23.593002288813
嘉義縣大林鎮過溪里14鄰崎頂73號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,73號,120.53262774619,23.593007267445
嘉義縣大林鎮過溪里14鄰崎頂75號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,75號,120.53256875148,23.593010250371
嘉義縣大林鎮過溪里14鄰崎頂77號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,77號,120.53251771069,23.593008290796
嘉義縣大林鎮過溪里14鄰崎頂79號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,79號,120.53246079146,23.593006223213
嘉義縣大林鎮過溪里14鄰崎頂83號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,83號,120.53240072761,23.59320027445
嘉義縣大林鎮過溪里14鄰崎頂85號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,85號,120.53242767561,23.593282256296
嘉義縣大林鎮過溪里14鄰崎頂87號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,87號,120.53241572687,23.593253234514
嘉義縣大林鎮過溪里14鄰崎頂89號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,89號,120.53249070629,23.593329310933
嘉義縣大林鎮過溪里14鄰崎頂91號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,91號,120.53249774904,23.59336030451
嘉義縣大林鎮過溪里14鄰崎頂93號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,93號,120.53250671586,23.593401327008
嘉義縣大林鎮過溪里14鄰崎頂95號,10010,1001004,1001004-012,14鄰,崎頂,,,,,,95號,120.53253325964,23.593763323205
