FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里16鄰麻園西街55號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,55號,120.67390120768,24.174697464145
臺中市北屯區水湳里16鄰麻園西街55之1號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,55之1號,120.67389943886,24.174642147029
臺中市北屯區水湳里16鄰麻園西街55之2號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,55之2號,120.67379089574,24.174651892236
臺中市北屯區水湳里16鄰麻園西街55之3號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,55之3號,120.67368602091,24.174674340375
臺中市北屯區水湳里16鄰麻園西街56號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,56號,120.67379873991,24.174702211101
臺中市北屯區水湳里16鄰麻園西街56之1號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,56之1號,120.67369210501,24.174720122784
臺中市北屯區水湳里16鄰麻園西街56之2號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,56之2號,120.67369992321,24.174780644677
臺中市北屯區水湳里16鄰麻園西街56之3號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,56之3號,120.67370840146,24.174852535838
臺中市北屯區水湳里16鄰麻園西街57號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,57號,120.67379905799,24.17487137523
臺中市北屯區水湳里16鄰麻園西街57之1號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,57之1號,120.67379905799,24.17487137523
臺中市北屯區水湳里16鄰麻園西街57之2號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,57之2號,120.67379905799,24.17487137523
臺中市北屯區水湳里16鄰麻園西街57之3號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,57之3號,120.67379905799,24.17487137523
臺中市北屯區水湳里16鄰麻園西街58之1號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,58之1號,120.67392601555,24.174850102893
臺中市北屯區水湳里16鄰麻園西街58之2號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,58之2號,120.67392601555,24.174850102893
臺中市北屯區水湳里16鄰麻園西街58之3號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,58之3號,120.67392601555,24.174850102893
臺中市北屯區水湳里16鄰麻園西街58之4號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,58之4號,120.67392601555,24.174850102893
臺中市北屯區水湳里16鄰麻園西街60號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,60號,120.67401718887,24.175378510324
臺中市北屯區水湳里16鄰麻園西街63號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,63號,120.67406652015,24.175485973828
臺中市北屯區水湳里16鄰麻園西街64號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,64號,120.67409937087,24.175533366458
臺中市北屯區水湳里16鄰麻園西街65號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,65號,120.67414228897,24.175569575265
臺中市北屯區水湳里16鄰麻園西街66號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,66號,120.67417445196,24.175616505915
臺中市北屯區水湳里16鄰麻園西街67號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,67號,120.67420138677,24.175668120612
臺中市北屯區水湳里16鄰麻園西街68號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,68號,120.67422782857,24.175720095421
臺中市北屯區水湳里16鄰麻園西街69號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,69號,120.67424077691,24.175772041402
臺中市北屯區水湳里16鄰麻園西街70號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,70號,120.67427337514,24.175806512565
臺中市北屯區水湳里16鄰麻園西街71號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,71號,120.67430488644,24.175838805344
臺中市北屯區水湳里16鄰麻園西街72號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,72號,120.67433501821,24.175871745278
臺中市北屯區水湳里16鄰麻園西街73號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,73號,120.67436554347,24.17590476731
臺中市北屯區水湳里16鄰麻園西街73之1號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,73之1號,120.67439685589,24.17593788131
臺中市北屯區水湳里16鄰麻園西街75號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,75號,120.67442924706,24.175972532582
臺中市北屯區水湳里16鄰麻園西街76號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,76號,120.67446370486,24.176007278552
臺中市北屯區水湳里16鄰麻園西街77號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,77號,120.67449678228,24.176043005759
臺中市北屯區水湳里16鄰麻園西街78號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,78號,120.67452700369,24.176075566617
臺中市北屯區水湳里16鄰麻園西街79號,66,6600800,6600800-023,16鄰,麻園西街,,,,,,79號,120.67455852082,24.176109493655
臺中市北屯區水湳里15鄰麻園西街80號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,80號,120.67483402003,24.176293023451
臺中市北屯區水湳里15鄰麻園西街81號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,81號,120.67480894306,24.176323750768
臺中市北屯區水湳里15鄰麻園西街82號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,82號,120.67478022242,24.176355291973
臺中市北屯區水湳里15鄰麻園西街83號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,83號,120.67475505408,24.176383229041
臺中市北屯區水湳里15鄰麻園西街84號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,84號,120.67472683327,24.176415592966
臺中市北屯區水湳里15鄰麻園西街85號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,85號,120.67470196178,24.176442898608
臺中市北屯區水湳里15鄰麻園西街86號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,86號,120.67467373479,24.176473808797
臺中市北屯區水湳里15鄰麻園西街87號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,87號,120.67483962862,24.17656552983
臺中市北屯區水湳里15鄰麻園西街88號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,88號,120.67487111582,24.176529759784
臺中市北屯區水湳里15鄰麻園西街89號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,89號,120.67489680212,24.176491620724
臺中市北屯區水湳里15鄰麻園西街90號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,90號,120.67492040097,24.176461603555
臺中市北屯區水湳里15鄰麻園西街91號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,91號,120.67494990603,24.176431228772
臺中市北屯區水湳里15鄰麻園西街92號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,92號,120.67498775579,24.176409196757
臺中市北屯區水湳里15鄰麻園西街93號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,93號,120.675007681,24.176547287774
臺中市北屯區水湳里15鄰麻園西街94號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,94號,120.67506299516,24.176546872922
臺中市北屯區水湳里15鄰麻園西街95號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,95號,120.6750777386,24.176593585676
臺中市北屯區水湳里15鄰麻園西街96號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,96號,120.6751138985,24.176617039506
臺中市北屯區水湳里15鄰麻園西街97號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,97號,120.67516970344,24.176617158388
臺中市北屯區水湳里15鄰麻園西街98號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,98號,120.67520694643,24.176640442947
臺中市北屯區水湳里15鄰麻園西街99號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,99號,120.67524182618,24.176664173928
臺中市北屯區水湳里15鄰麻園西街100號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,100號,120.67529915974,24.176682535149
臺中市北屯區水湳里15鄰麻園西街101號,66,6600800,6600800-023,15鄰,麻園西街,,,,,,101號,120.67534123456,24.176745017007
