FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里20鄰大倫路102巷1號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,1號,120.83283435643,24.57056857593
苗栗縣苗栗市嘉盛里22鄰大倫路97巷1號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,1號,120.83321019598,24.570731602489
苗栗縣苗栗市嘉盛里22鄰大倫路97巷2號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,2號,120.83314341758,24.570611263934
苗栗縣苗栗市嘉盛里20鄰大倫路96巷2號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,2號,120.83295084938,24.570796684228
苗栗縣苗栗市嘉盛里22鄰大倫路97巷3號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,3號,120.83325503824,24.570716754478
苗栗縣苗栗市嘉盛里20鄰大倫路102巷3號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,3號,120.83276956297,24.570589541309
苗栗縣苗栗市嘉盛里20鄰大倫路96巷4號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,4號,120.83289603048,24.570815313211
苗栗縣苗栗市嘉盛里22鄰大倫路97巷4號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,4號,120.83318579054,24.570597225807
苗栗縣苗栗市嘉盛里22鄰大倫路97巷5號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,5號,120.83329988049,24.570701906454
苗栗縣苗栗市嘉盛里20鄰大倫路102巷5號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,5號,120.83270476962,24.57061041637
苗栗縣苗栗市嘉盛里20鄰大倫路102巷6號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,6號,120.83276057343,24.570742299898
苗栗縣苗栗市嘉盛里20鄰大倫路96巷6號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,6號,120.83284121168,24.570833851886
苗栗縣苗栗市嘉盛里22鄰大倫路97巷6號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,6號,120.83323131513,24.570588969637
苗栗縣苗栗市嘉盛里22鄰大倫路97巷7號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,7號,120.83334482146,24.570687058525
苗栗縣苗栗市嘉盛里20鄰大倫路102巷7號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,7號,120.83263987739,24.570631381583
苗栗縣苗栗市嘉盛里20鄰大倫路102巷8號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,8號,120.83269370011,24.570768138527
苗栗縣苗栗市嘉盛里20鄰大倫路96巷8號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,8號,120.83278629403,24.570852480719
苗栗縣苗栗市嘉盛里22鄰大倫路97巷8號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,8號,120.83329245641,24.570567367997
苗栗縣苗栗市嘉盛里22鄰大倫路97巷9號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,9號,120.8333896637,24.570672210474
苗栗縣苗栗市嘉盛里20鄰大倫路96巷10號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,10號,120.8327314752,24.570871019353
苗栗縣苗栗市嘉盛里22鄰大倫路97巷10號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,10號,120.8333494511,24.570545761746
