FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里20鄰益東街23巷2號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,2號,120.52211761615,24.101596429178
彰化縣和美鎮鐵山里20鄰益東街23巷4號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,4號,120.52204237983,24.10159330457
彰化縣和美鎮鐵山里20鄰益東街23巷6號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,6號,120.52197974459,24.101587329976
彰化縣和美鎮鐵山里20鄰益東街7號,10007,1000703,1000703-017,20鄰,益東街,,,,,,7號,120.52224681785,24.101185009077
彰化縣和美鎮鐵山里20鄰益東街23巷8號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,8號,120.52190450827,24.1015842053
彰化縣和美鎮鐵山里20鄰益東街9號,10007,1000703,1000703-017,20鄰,益東街,,,,,,9號,120.52224667215,24.101224285851
彰化縣和美鎮鐵山里20鄰益東街23巷10號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,10號,120.52184174466,24.101612812265
彰化縣和美鎮鐵山里20鄰益東街11號,10007,1000703,1000703-017,20鄰,益東街,,,,,,11號,120.52224032932,24.101263633548
彰化縣和美鎮鐵山里20鄰益東街23巷12號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,12號,120.5217789896,24.101612615932
彰化縣和美鎮鐵山里20鄰益東街13號,10007,1000703,1000703-017,20鄰,益東街,,,,,,13號,120.52224018329,24.101303000613
彰化縣和美鎮鐵山里20鄰益東街23巷14號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,14號,120.521710027,24.101615289507
彰化縣和美鎮鐵山里20鄰益東街15號,10007,1000703,1000703-017,20鄰,益東街,,,,,,15號,120.5222408409,24.101337855566
彰化縣和美鎮鐵山里20鄰益東街23巷16號,10007,1000703,1000703-017,20鄰,益東街,,23巷,,,,16號,120.52164106439,24.101617963051
彰化縣和美鎮鐵山里20鄰益東街17號,10007,1000703,1000703-017,20鄰,益東街,,,,,,17號,120.52224072368,24.101369457568
彰化縣和美鎮鐵山里20鄰益東街19號,10007,1000703,1000703-017,20鄰,益東街,,,,,,19號,120.5222405954,24.101404039187
彰化縣和美鎮鐵山里20鄰益東街21號,10007,1000703,1000703-017,20鄰,益東街,,,,,,21號,120.52224971572,24.101464473364
彰化縣和美鎮鐵山里20鄰益東街22號,10007,1000703,1000703-017,20鄰,益東街,,,,,,22號,120.52243490549,24.10141900293
彰化縣和美鎮鐵山里20鄰益東街24號,10007,1000703,1000703-017,20鄰,益東街,,,,,,24號,120.52242209117,24.101479368561
彰化縣和美鎮鐵山里20鄰益東街25號,10007,1000703,1000703-017,20鄰,益東街,,,,,,25號,120.52228701497,24.101565266059
彰化縣和美鎮鐵山里20鄰益東街26號,10007,1000703,1000703-017,20鄰,益東街,,,,,,26號,120.52242815164,24.101542682526
彰化縣和美鎮鐵山里20鄰益東街27號,10007,1000703,1000703-017,20鄰,益東街,,,,,,27號,120.5222633911,24.101622798823
彰化縣和美鎮鐵山里20鄰益東街28號,10007,1000703,1000703-017,20鄰,益東街,,,,,,28號,120.52244357762,24.101600337326
彰化縣和美鎮鐵山里20鄰益東街29號,10007,1000703,1000703-017,20鄰,益東街,,,,,,29號,120.52228656653,24.101686166286
彰化縣和美鎮鐵山里20鄰益東街30號,10007,1000703,1000703-017,20鄰,益東街,,,,,,30號,120.52242453465,24.101669261281
