FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東社里12鄰建明路15巷1號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,1號,121.24279104829,24.923537702264
桃園市平鎮區東社里3鄰建明路2巷1號,68,6801000,6801000-018,3鄰,建明路,,2巷,,,,1號,121.24256203637,24.923685057735
桃園市平鎮區東社里3鄰建明路1號,68,6801000,6801000-018,3鄰,建明路,,,,,,1號,121.24274913266,24.9238228881
桃園市平鎮區東社里4鄰建明路4巷1號,68,6801000,6801000-018,4鄰,建明路,,4巷,,,,1號,121.24232182155,24.923571690212
桃園市平鎮區東社里7鄰建明路14巷1號,68,6801000,6801000-018,7鄰,建明路,,14巷,,,,1號,121.24225028106,24.92328894597
桃園市平鎮區東社里7鄰建明路14巷37弄1號,68,6801000,6801000-018,7鄰,建明路,,14巷,37弄,,,1號,121.24118768522,24.923209864258
桃園市平鎮區東社里7鄰建明路14巷37弄2號,68,6801000,6801000-018,7鄰,建明路,,14巷,37弄,,,2號,121.24109860089,24.923373783945
桃園市平鎮區東社里7鄰建明路14巷2號,68,6801000,6801000-018,7鄰,建明路,,14巷,,,,2號,121.24229379778,24.923417259438
桃園市平鎮區東社里3鄰建明路2巷2號,68,6801000,6801000-018,3鄰,建明路,,2巷,,,,2號,121.24258271909,24.92378126707
桃園市平鎮區東社里4鄰建明路4巷2號,68,6801000,6801000-018,4鄰,建明路,,4巷,,,,2號,121.24254008514,24.923598330302
桃園市平鎮區東社里12鄰建明路15巷2號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,2號,121.2427820477,24.92344120308
桃園市平鎮區東社里7鄰建明路14巷2之1號,68,6801000,6801000-018,7鄰,建明路,,14巷,,,,2之1號,121.24223817231,24.923425655971
桃園市平鎮區東社里7鄰建明路14巷3號,68,6801000,6801000-018,7鄰,建明路,,14巷,,,,3號,121.24220366523,24.923297327852
桃園市平鎮區東社里4鄰建明路4巷3號,68,6801000,6801000-018,4鄰,建明路,,4巷,,,,3號,121.24227322319,24.923578901643
桃園市平鎮區東社里3鄰建明路2巷3號,68,6801000,6801000-018,3鄰,建明路,,2巷,,,,3號,121.242521364,24.923695055163
桃園市平鎮區東社里3鄰建明路3號,68,6801000,6801000-018,3鄰,建明路,,,,,,3號,121.24273802782,24.923764131149
桃園市平鎮區東社里7鄰建明路14巷37弄3號,68,6801000,6801000-018,7鄰,建明路,,14巷,37弄,,,3號,121.24108736976,24.923198740968
桃園市平鎮區東社里12鄰建明路15巷3號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,3號,121.24284467949,24.923522086034
桃園市平鎮區東社里12鄰建明路15巷4號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,4號,121.24282748218,24.923436253743
桃園市平鎮區東社里7鄰建明路14巷37弄4號,68,6801000,6801000-018,7鄰,建明路,,14巷,37弄,,,4號,121.24103137736,24.92337488576
桃園市平鎮區東社里3鄰建明路2巷4號,68,6801000,6801000-018,3鄰,建明路,,2巷,,,,4號,121.24253690098,24.923792627138
桃園市平鎮區東社里4鄰建明路4巷4號,68,6801000,6801000-018,4鄰,建明路,,4巷,,,,4號,121.24250247371,24.923604079387
桃園市平鎮區東社里12鄰建明路15巷5號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,5號,121.24290494413,24.923506458978
桃園市平鎮區東社里4鄰建明路4巷5號,68,6801000,6801000-018,4鄰,建明路,,4巷,,,,5號,121.24222314537,24.923589004558
桃園市平鎮區東社里3鄰建明路2巷5號,68,6801000,6801000-018,3鄰,建明路,,2巷,,,,5號,121.24247753135,24.92370912051
桃園市平鎮區東社里3鄰建明路5號,68,6801000,6801000-018,3鄰,建明路,,,,,,5號,121.24272717403,24.923732459056
桃園市平鎮區東社里7鄰建明路14巷37弄5號,68,6801000,6801000-018,7鄰,建明路,,14巷,37弄,,,5號,121.24101351097,24.923198860377
桃園市平鎮區東社里7鄰建明路14巷5號,68,6801000,6801000-018,7鄰,建明路,,14巷,,,,5號,121.24214340783,24.923316656267
桃園市平鎮區東社里7鄰建明路14巷6號,68,6801000,6801000-018,7鄰,建明路,,14巷,,,,6號,121.24219156084,24.923436294948
桃園市平鎮區東社里7鄰建明路14巷37弄6號,68,6801000,6801000-018,7鄰,建明路,,14巷,37弄,,,6號,121.24096724813,24.92338889319
桃園市平鎮區東社里3鄰建明路2巷6號,68,6801000,6801000-018,3鄰,建明路,,2巷,,,,6號,121.24249583272,24.923802715488
桃園市平鎮區東社里4鄰建明路4巷6號,68,6801000,6801000-018,4鄰,建明路,,4巷,,,,6號,121.24246634755,24.923609916332
桃園市平鎮區東社里4鄰建明路6號,68,6801000,6801000-018,4鄰,建明路,,,,,,6號,121.2424888444,24.923520046938
桃園市平鎮區東社里12鄰建明路15巷6號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,6號,121.24289428581,24.923422963431
桃園市平鎮區東社里12鄰建明路15巷7號,68,6801000,6801000-018,12鄰,建明路,,15巷,,,,7號,121.24295995892,24.923489576474
