FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里1鄰光華街95巷2號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,2號,120.96569605273,23.959871190545
南投縣埔里鎮同聲里1鄰光華街95巷3號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,3號,120.96576534617,23.96016105695
南投縣埔里鎮同聲里1鄰光華街95巷4號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,4號,120.96573840421,23.959862170378
南投縣埔里鎮同聲里1鄰光華街95巷5號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,5號,120.96580229417,23.960149687859
南投縣埔里鎮同聲里1鄰光華街95巷6號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,6號,120.96578075568,23.959853150199
南投縣埔里鎮同聲里1鄰光華街95巷7號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,7號,120.96583924106,23.960142472385
南投縣埔里鎮同聲里1鄰光華街95巷8號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,8號,120.96582507084,23.959849638516
南投縣埔里鎮同聲里1鄰光華街95巷8之1號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,8之1號,120.96586712608,23.959846126318
南投縣埔里鎮同聲里1鄰光華街95巷9號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,9號,120.96588984755,23.960128668312
南投縣埔里鎮同聲里1鄰光華街95巷10號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,10號,120.96590918414,23.959831868856
南投縣埔里鎮同聲里1鄰光華街95巷11號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,11號,120.96592502721,23.96011603465
南投縣埔里鎮同聲里1鄰光華街95巷11之1號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,11之1號,120.96595588836,23.960084979589
南投縣埔里鎮同聲里1鄰光華街95巷12號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,12號,120.96595153559,23.95982284863
南投縣埔里鎮同聲里1鄰光華街95巷13號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,13號,120.96601680356,23.960102962037
南投縣埔里鎮同聲里1鄰光華街95巷15號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,15號,120.96606190716,23.960090691725
南投縣埔里鎮同聲里1鄰光華街95巷16號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,16號,120.96600754914,23.959797487797
南投縣埔里鎮同聲里1鄰光華街95巷17號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,17號,120.96611507071,23.960067677926
南投縣埔里鎮同聲里1鄰光華街95巷18號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,18號,120.96605088298,23.959789099834
南投縣埔里鎮同聲里1鄰光華街95巷19號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,19號,120.96617107682,23.960071121534
南投縣埔里鎮同聲里1鄰光華街95巷20號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,20號,120.96609441296,23.959782156643
南投縣埔里鎮同聲里1鄰光華街95巷21號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,21號,120.96622158493,23.960057497922
南投縣埔里鎮同聲里1鄰光華街95巷22號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,22號,120.96613813944,23.959775213482
南投縣埔里鎮同聲里1鄰光華街95巷23號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,23號,120.96627307489,23.960046673693
南投縣埔里鎮同聲里1鄰光華街95巷24號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,24號,120.96618137501,23.959766825461
南投縣埔里鎮同聲里1鄰光華街95巷26號,10008,1000802,1000802-005,1鄰,光華街,,95巷,,,,26號,120.96622470886,23.959758347153
南投縣埔里鎮同聲里1鄰光華街83號,10008,1000802,1000802-005,1鄰,光華街,,,,,,83號,120.96592055144,23.960322089676
南投縣埔里鎮同聲里1鄰光華街85號,10008,1000802,1000802-005,1鄰,光華街,,,,,,85號,120.96589217158,23.960258514822
南投縣埔里鎮同聲里1鄰光華街86號,10008,1000802,1000802-005,1鄰,光華街,,,,,,86號,120.96571661309,23.960521779549
南投縣埔里鎮同聲里1鄰光華街87號,10008,1000802,1000802-005,1鄰,光華街,,,,,,87號,120.96586604354,23.960225821776
南投縣埔里鎮同聲里1鄰光華街90號,10008,1000802,1000802-005,1鄰,光華街,,,,,,90號,120.96553305655,23.960190260959
南投縣埔里鎮同聲里1鄰光華街94號,10008,1000802,1000802-005,1鄰,光華街,,,,,,94號,120.965381476,23.960072119371
南投縣埔里鎮同聲里1鄰光華街96號,10008,1000802,1000802-005,1鄰,光華街,,,,,,96號,120.96536596172,23.960032927303
南投縣埔里鎮同聲里2鄰光華街98號,10008,1000802,1000802-005,2鄰,光華街,,,,,,98號,120.96535054571,23.959993735256
南投縣埔里鎮同聲里2鄰光華街99號,10008,1000802,1000802-005,2鄰,光華街,,,,,,99號,120.96554603529,23.959787813519
南投縣埔里鎮同聲里2鄰光華街100號,10008,1000802,1000802-005,2鄰,光華街,,,,,,100號,120.96533817599,23.959953460339
南投縣埔里鎮同聲里2鄰光華街102號,10008,1000802,1000802-005,2鄰,光華街,,,,,,102號,120.965324234,23.959913726844
南投縣埔里鎮同聲里2鄰光華街104號,10008,1000802,1000802-005,2鄰,光華街,,,,,,104號,120.96539067849,23.9598304887
南投縣埔里鎮同聲里2鄰光華街106號,10008,1000802,1000802-005,2鄰,光華街,,,,,,106號,120.96536102178,23.959766371678
南投縣埔里鎮同聲里2鄰光華街108號,10008,1000802,1000802-005,2鄰,光華街,,,,,,108號,120.96528119163,23.959567160127
南投縣埔里鎮同聲里2鄰光華街110號,10008,1000802,1000802-005,2鄰,光華街,,,,,,110號,120.9652480979,23.959496089493
南投縣埔里鎮同聲里2鄰光華街112號,10008,1000802,1000802-005,2鄰,光華街,,,,,,112號,120.96510385798,23.959488471891
南投縣埔里鎮同聲里2鄰光華街114號,10008,1000802,1000802-005,2鄰,光華街,,,,,,114號,120.96509020899,23.959455781546
南投縣埔里鎮同聲里2鄰光華街115號,10008,1000802,1000802-005,2鄰,光華街,,,,,,115號,120.96552049076,23.959409015027
南投縣埔里鎮同聲里2鄰光華街116號,10008,1000802,1000802-005,2鄰,光華街,,,,,,116號,120.96507656001,23.9594230912
南投縣埔里鎮同聲里2鄰光華街118號,10008,1000802,1000802-005,2鄰,光華街,,,,,,118號,120.96504738516,23.959394912131
南投縣埔里鎮同聲里2鄰光華街120號,10008,1000802,1000802-005,2鄰,光華街,,,,,,120號,120.96502823644,23.959352378237
南投縣埔里鎮同聲里2鄰光華街122號,10008,1000802,1000802-005,2鄰,光華街,,,,,,122號,120.9650090877,23.959309934637
南投縣魚池鄉日月村9鄰光華街1號,10008,1000809,1000809-013,9鄰,光華街,,,,,,1號,120.93224652353,23.848386874847
南投縣魚池鄉日月村9鄰光華街8之1號,10008,1000809,1000809-013,9鄰,光華街,,,,,,8之1號,120.9323437658,23.848667833161
南投縣魚池鄉日月村9鄰光華街12之1號,10008,1000809,1000809-013,9鄰,光華街,,,,,,12之1號,120.93225824159,23.848696510192
南投縣魚池鄉日月村9鄰光華街13之1號,10008,1000809,1000809-013,9鄰,光華街,,,,,,13之1號,120.93195942008,23.848471447397
南投縣魚池鄉日月村9鄰光華街17之1號,10008,1000809,1000809-013,9鄰,光華街,,,,,,17之1號,120.93187025048,23.848525044718
南投縣魚池鄉日月村10鄰光華街30之1號,10008,1000809,1000809-013,10鄰,光華街,,,,,,30之1號,120.93205221827,23.848801706373
南投縣魚池鄉日月村10鄰光華街48號,10008,1000809,1000809-013,10鄰,光華街,,,,,,48號,120.93173497465,23.849073271352
南投縣魚池鄉日月村10鄰光華街48之1號,10008,1000809,1000809-013,10鄰,光華街,,,,,,48之1號,120.93168091027,23.849016992037
南投縣魚池鄉日月村10鄰光華街50號,10008,1000809,1000809-013,10鄰,光華街,,,,,,50號,120.93160791813,23.849110146685
