FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延山里6鄰鹿山路420號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,420號,120.70614309302,23.757750745154
南投縣竹山鎮延山里6鄰鹿山路424號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,424號,120.70694906976,23.758167645843
南投縣竹山鎮延山里6鄰鹿山路426號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,426號,120.70689707233,23.758124655752
南投縣竹山鎮延山里6鄰鹿山路434號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,434號,120.70640602227,23.757746730085
南投縣竹山鎮延山里6鄰鹿山路440號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,440號,120.70626109516,23.75758373797
南投縣竹山鎮延山里6鄰鹿山路442號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,442號,120.70610903093,23.757453690847
南投縣竹山鎮延山里6鄰鹿山路446號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,446號,120.70604007324,23.757405701828
南投縣竹山鎮延山里6鄰鹿山路448號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,448號,120.70595604128,23.757342694654
南投縣竹山鎮延山里6鄰鹿山路450號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,450號,120.70582112406,23.757309659738
南投縣竹山鎮延山里6鄰鹿山路452號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,452號,120.70576500475,23.757267654695
南投縣竹山鎮延山里6鄰鹿山路454號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,454號,120.70711708031,23.757967683846
南投縣竹山鎮延山里6鄰鹿山路456號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,456號,120.70703102273,23.757932665739
南投縣竹山鎮延山里6鄰鹿山路458號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,458號,120.70692703248,23.757844699049
南投縣竹山鎮延山里6鄰鹿山路460號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,460號,120.70688403165,23.757814728903
南投縣竹山鎮延山里6鄰鹿山路462號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,462號,120.70677605533,23.757710681538
南投縣竹山鎮延山里6鄰鹿山路464號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,464號,120.70672709249,23.757670767273
南投縣竹山鎮延山里6鄰鹿山路468號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,468號,120.70655412911,23.757541764491
南投縣竹山鎮延山里6鄰鹿山路470號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,470號,120.70644405503,23.7574546889
南投縣竹山鎮延山里6鄰鹿山路472號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,472號,120.70639412289,23.757409625713
南投縣竹山鎮延山里6鄰鹿山路476號,10008,1000804,1000804-013,6鄰,鹿山路,,,,,,476號,120.70616309592,23.757274642794
