FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里24鄰修安街66巷1號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,1號,120.21329748646,23.042617715769
臺南市安南區新順里24鄰修安街66巷2號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,2號,120.21328678081,23.042528986997
臺南市安南區新順里24鄰修安街68巷2號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,2號,120.21328905473,23.04277588107
臺南市安南區新順里25鄰修安街2號,67,6703500,6703500-010,25鄰,修安街,,,,,,2號,120.21307311999,23.040945761227
臺南市安南區新順里24鄰修安街66巷3號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,3號,120.21335202848,23.042617987057
臺南市安南區新順里24鄰修安街66巷5號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,5號,120.21341787875,23.042620030284
臺南市安南區新順里25鄰修安街6號,67,6703500,6703500-010,25鄰,修安街,,,,,,6號,120.2130839901,23.040989340367
臺南市安南區新順里24鄰修安街68巷6號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,6號,120.21333606341,23.042779636629
臺南市安南區新順里24鄰修安街66巷6號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,6號,120.21335448487,23.04253103947
臺南市安南區新順里24鄰修安街66巷7號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,7號,120.21347997409,23.04261338592
臺南市安南區新順里24鄰修安街66巷8號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,8號,120.2134221989,23.042531376246
臺南市安南區新順里24鄰修安街68巷8號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,8號,120.21337942523,23.042772899127
臺南市安南區新順里25鄰修安街8號,67,6703500,6703500-010,25鄰,修安街,,,,,,8號,120.21309614802,23.041029584778
臺南市安南區新順里24鄰修安街66巷9號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,9號,120.21354952156,23.042617253497
臺南市安南區新順里24鄰修安街66巷10號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,10號,120.21348231237,23.042529959479
臺南市安南區新順里24鄰修安街68巷10號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,10號,120.21342634684,23.042774848208
臺南市安南區新順里25鄰修安街10號,67,6703500,6703500-010,25鄰,修安街,,,,,,10號,120.21310831959,23.041067481432
臺南市安南區新順里24鄰修安街66巷11號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,11號,120.21362290521,23.042615812362
臺南市安南區新順里24鄰修安街66巷12號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,12號,120.21355383166,23.042530315122
臺南市安南區新順里24鄰修安街68巷12號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,12號,120.21347337597,23.042775082091
臺南市安南區新順里25鄰修安街12號,67,6703500,6703500-010,25鄰,修安街,,,,,,12號,120.21311920912,23.041107719531
臺南市安南區新順里24鄰修安街66巷13號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,13號,120.21368693152,23.042612699254
臺南市安南區新順里25鄰修安街16號,67,6703500,6703500-010,25鄰,修安街,,,,,,16號,120.21312945868,23.041140549768
臺南市安南區新順里24鄰修安街66巷16號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,16號,120.21361589707,23.042528817709
臺南市安南區新順里24鄰修安街68巷16號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,16號,120.21351855126,23.042775306742
臺南市安南區新順里24鄰修安街68巷18號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,18號,120.21356557044,23.042777256266
臺南市安南區新順里24鄰修安街66巷18號,67,6703500,6703500-010,24鄰,修安街,,66巷,,,,18號,120.2136854749,23.042527447921
臺南市安南區新順里24鄰修安街68巷20號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,20號,120.21361445342,23.042777499326
臺南市安南區新順里24鄰修安街68巷22號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,22號,120.21365962871,23.042777723936
臺南市安南區新順里24鄰修安街68巷26號,67,6703500,6703500-010,24鄰,修安街,,68巷,,,,26號,120.21370852166,23.042776251298
