FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村16鄰潤泰街1巷1號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,1號,120.99294800762,24.869865839535
新竹縣新豐鄉松林村16鄰潤泰街3巷1號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,1號,120.99278429612,24.870104591458
新竹縣新豐鄉松林村16鄰潤泰街5巷1號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,1號,120.99262752078,24.870354683383
新竹縣新豐鄉松林村16鄰潤泰街7巷1號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,1號,120.99246568821,24.870596044282
新竹縣新豐鄉松林村16鄰潤泰街7巷2號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,2號,120.99237075237,24.870730781383
新竹縣新豐鄉松林村16鄰潤泰街3巷2號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,2號,120.99267463411,24.870254342511
新竹縣新豐鄉松林村16鄰潤泰街5巷2號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,2號,120.99253005223,24.870482161519
新竹縣新豐鄉松林村16鄰潤泰街1巷2號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,2號,120.99283276456,24.870012791597
新竹縣新豐鄉松林村16鄰潤泰街7巷3號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,3號,120.99243464407,24.870574816616
新竹縣新豐鄉松林村16鄰潤泰街5巷3號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,3號,120.99259647667,24.87033345575
新竹縣新豐鄉松林村16鄰潤泰街1巷3號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,3號,120.99291077858,24.869839266778
新竹縣新豐鄉松林村16鄰潤泰街3巷3號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,3號,120.99275325205,24.870083363857
新竹縣新豐鄉松林村16鄰潤泰街7巷5號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,5號,120.9924028281,24.870552171424
新竹縣新豐鄉松林村16鄰潤泰街5巷5號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,5號,120.99256466073,24.870310810592
新竹縣新豐鄉松林村16鄰潤泰街3巷5號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,5號,120.99271273727,24.870058280602
新竹縣新豐鄉松林村16鄰潤泰街1巷5號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,5號,120.99286636449,24.869816855826
新竹縣新豐鄉松林村16鄰潤泰街1巷6號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,6號,120.99280191874,24.869986291348
新竹縣新豐鄉松林村16鄰潤泰街3巷6號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,6號,120.99264378827,24.870227833201
新竹縣新豐鄉松林村16鄰潤泰街5巷6號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,6號,120.99249920614,24.870459110111
新竹縣新豐鄉松林村16鄰潤泰街7巷6號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,6號,120.99234052015,24.870702755249
新竹縣新豐鄉松林村16鄰潤泰街3巷7號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,7號,120.99268079257,24.870038289852
新竹縣新豐鄉松林村16鄰潤泰街1巷7號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,7號,120.99283442042,24.869786482286
新竹縣新豐鄉松林村16鄰潤泰街7巷7號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,7號,120.99237088332,24.870532189638
新竹縣新豐鄉松林村16鄰潤泰街5巷7號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,7號,120.99253270609,24.87029081981
新竹縣新豐鄉松林村16鄰潤泰街5巷8號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,8號,120.99246455929,24.870444536304
新竹縣新豐鄉松林村16鄰潤泰街7巷8號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,8號,120.99230283559,24.870678791568
新竹縣新豐鄉松林村16鄰潤泰街1巷8號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,8號,120.9927589599,24.869955176922
新竹縣新豐鄉松林村16鄰潤泰街3巷8號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,8號,120.99260082938,24.870196727759
新竹縣新豐鄉松林村16鄰潤泰街3巷9號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,9號,120.99264217841,24.870005279611
新竹縣新豐鄉松林村16鄰潤泰街1巷9號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,9號,120.99279515233,24.869767421148
新竹縣新豐鄉松林村16鄰潤泰街7巷9號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,9號,120.99233828554,24.870509544392
新竹縣新豐鄉松林村16鄰潤泰街5巷9號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,9號,120.99250011825,24.870268174599
新竹縣新豐鄉松林村16鄰潤泰街7巷10號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,10號,120.99227061377,24.870657545751
新竹縣新豐鄉松林村16鄰潤泰街3巷10號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,10號,120.99256859774,24.870175482004
新竹縣新豐鄉松林村16鄰潤泰街1巷10號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,10號,120.99272673819,24.869933931201
新竹縣新豐鄉松林村16鄰潤泰街5巷10號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,10號,120.99243233751,24.870423290521
新竹縣新豐鄉松林村16鄰潤泰街5巷11號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,11號,120.9924651948,24.870246242518
新竹縣新豐鄉松林村16鄰潤泰街1巷11號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,11號,120.99275664686,24.869738356414
新竹縣新豐鄉松林村16鄰潤泰街3巷11號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,11號,120.99260725501,24.869983347563
新竹縣新豐鄉松林村16鄰潤泰街7巷11號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,11號,120.99230336205,24.870487603245
新竹縣新豐鄉松林村16鄰潤泰街7巷12號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,12號,120.99223869868,24.870637500738
新竹縣新豐鄉松林村16鄰潤泰街3巷12號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,12號,120.99253668272,24.870155446082
新竹縣新豐鄉松林村16鄰潤泰街1巷12號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,12號,120.99268949963,24.869901489837
新竹縣新豐鄉松林村16鄰潤泰街5巷12號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,12號,120.99240042245,24.87040325457
新竹縣新豐鄉松林村16鄰潤泰街5巷13號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,13號,120.99243104328,24.870224301439
新竹縣新豐鄉松林村16鄰潤泰街1巷13號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,13號,120.99272052632,24.869711639206
新竹縣新豐鄉松林村16鄰潤泰街3巷13號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,13號,120.99257244055,24.869960187629
新竹縣新豐鄉松林村16鄰潤泰街7巷13號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,13號,120.9922692105,24.870465671158
新竹縣新豐鄉松林村16鄰潤泰街3巷15號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,15號,120.99253737859,24.869938779213
新竹縣新豐鄉松林村16鄰潤泰街1巷15號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,15號,120.99266951139,24.869688749361
新竹縣新豐鄉松林村16鄰潤泰街5巷15號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,15號,120.99239598127,24.87020289299
新竹縣新豐鄉松林村16鄰潤泰街7巷15號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,15號,120.99223415835,24.870444262672
新竹縣新豐鄉松林村16鄰潤泰街7巷16號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,16號,120.992205982,24.870617157735
新竹縣新豐鄉松林村16鄰潤泰街5巷16號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,16號,120.99236769591,24.870382911601
新竹縣新豐鄉松林村16鄰潤泰街1巷16號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,16號,120.99265756485,24.869881833139
新竹縣新豐鄉松林村16鄰潤泰街3巷16號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,16號,120.99249943423,24.870123383871
新竹縣新豐鄉松林村16鄰潤泰街7巷17號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,17號,120.9922023325,24.870422321662
新竹縣新豐鄉松林村16鄰潤泰街3巷17號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,17號,120.99249420185,24.869911962284
新竹縣新豐鄉松林村16鄰潤泰街1巷17號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,17號,120.99263770567,24.869663269255
新竹縣新豐鄉松林村16鄰潤泰街5巷17號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,17號,120.99236416536,24.870180961043
新竹縣新豐鄉松林村16鄰潤泰街5巷18號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,18號,120.99233349482,24.870362117123
新竹縣新豐鄉松林村16鄰潤泰街1巷18號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,18號,120.99260136422,24.869857128278
新竹縣新豐鄉松林村16鄰潤泰街3巷18號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,18號,120.99245162522,24.870107409975
新竹縣新豐鄉松林村16鄰潤泰街7巷18號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,18號,120.99217177098,24.870596363219
新竹縣新豐鄉松林村16鄰潤泰街7巷19號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,19號,120.99217129844,24.870399676461
新竹縣新豐鄉松林村16鄰潤泰街3巷19號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,19號,120.99246315797,24.869889317142
新竹縣新豐鄉松林村16鄰潤泰街1巷19號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,19號,120.99259529086,24.869639287354
新竹縣新豐鄉松林村16鄰潤泰街5巷19號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,19號,120.99233312143,24.870158315874
新竹縣新豐鄉松林村16鄰潤泰街3巷20號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,20號,120.99241494028,24.87008480968
新竹縣新豐鄉松林村16鄰潤泰街5巷20號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,20號,120.99229680983,24.870339507771
新竹縣新豐鄉松林村16鄰潤泰街1巷20號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,20號,120.99256467933,24.869834518992
新竹縣新豐鄉松林村16鄰潤泰街7巷20號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,20號,120.99213508595,24.870573762858
新竹縣新豐鄉松林村16鄰潤泰街7巷21號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,21號,120.99213403938,24.870378448407
新竹縣新豐鄉松林村16鄰潤泰街1巷21號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,21號,120.99255948678,24.869617499706
新竹縣新豐鄉松林村16鄰潤泰街5巷21號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,21號,120.99229587231,24.870137078831
新竹縣新豐鄉松林村16鄰潤泰街3巷21號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,21號,120.99241921915,24.86986381832
新竹縣新豐鄉松林村16鄰潤泰街3巷22號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,22號,120.99237030871,24.870058489212
新竹縣新豐鄉松林村16鄰潤泰街5巷22號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,22號,120.992260491,24.870317322771
新竹縣新豐鄉松林村16鄰潤泰街1巷22號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,22號,120.99252005771,24.869808198568
新竹縣新豐鄉松林村16鄰潤泰街7巷22號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,22號,120.99209877698,24.870551577819
新竹縣新豐鄉松林村16鄰潤泰街7巷23號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,23號,120.99210454911,24.870357211725
新竹縣新豐鄉松林村16鄰潤泰街1巷23號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,23號,120.99252186194,24.869592560997
新竹縣新豐鄉松林村16鄰潤泰街5巷23號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,23號,120.99226638207,24.87011585121
新竹縣新豐鄉松林村16鄰潤泰街3巷23號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,23號,120.99238972895,24.869842590722
新竹縣新豐鄉松林村16鄰潤泰街7巷25號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,25號,120.99207040748,24.870335983819
新竹縣新豐鄉松林村16鄰潤泰街3巷25號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,25號,120.99234487973,24.869816486919
新竹縣新豐鄉松林村16鄰潤泰街5巷25號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,25號,120.99223223058,24.87009462334
新竹縣新豐鄉松林村16鄰潤泰街1巷25號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,25號,120.99247701279,24.869566448205
新竹縣新豐鄉松林村16鄰潤泰街7巷26號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,26號,120.99207750068,24.870532020876
新竹縣新豐鄉松林村16鄰潤泰街1巷26號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,26號,120.99248727209,24.869785047745
新竹縣新豐鄉松林村16鄰潤泰街5巷26號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,26號,120.9922277152,24.870294171893
新竹縣新豐鄉松林村16鄰潤泰街3巷26號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,26號,120.99233753295,24.870035338357
新竹縣新豐鄉松林村16鄰潤泰街7巷27號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,27號,120.99203470239,24.87031192086
新竹縣新豐鄉松林村16鄰潤泰街3巷27號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,27號,120.99230918464,24.869792424025
新竹縣新豐鄉松林村16鄰潤泰街5巷27號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,27號,120.99219653543,24.870070560419
新竹縣新豐鄉松林村16鄰潤泰街5巷28號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,28號,120.99220339065,24.870276944171
新竹縣新豐鄉松林村16鄰潤泰街3巷28號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,28號,120.99230867632,24.870010535474
新竹縣新豐鄉松林村16鄰潤泰街1巷28號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,28號,120.99245842538,24.86976024489
新竹縣新豐鄉松林村16鄰潤泰街7巷28號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,28號,120.99204608072,24.87050812969
新竹縣新豐鄉松林村16鄰潤泰街7巷29號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,29號,120.99200676581,24.870292110752
新竹縣新豐鄉松林村16鄰潤泰街5巷29號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,29號,120.99216859888,24.870050741312
新竹縣新豐鄉松林村16鄰潤泰街5巷30號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,30號,120.99216472657,24.870251806693
新竹縣新豐鄉松林村16鄰潤泰街3巷30號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,30號,120.9922707643,24.869987456568
新竹縣新豐鄉松林村16鄰潤泰街1巷30號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,30號,120.99242051342,24.869737166022
新竹縣新豐鄉松林村16鄰潤泰街7巷30號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,30號,120.99202251862,24.870484238918
新竹縣新豐鄉松林村16鄰潤泰街7巷31號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,31號,120.99197245604,24.870269952874
新竹縣新豐鄉松林村16鄰潤泰街5巷31號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,31號,120.99213427925,24.870028592499
新竹縣新豐鄉松林村16鄰潤泰街5巷32號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,32號,120.9921377503,24.870226290621
新竹縣新豐鄉松林村16鄰潤泰街3巷32號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,32號,120.99222867605,24.869963321096
新竹縣新豐鄉松林村16鄰潤泰街1巷32號,10004,1000406,1000406-011,16鄰,潤泰街,,1巷,,,,32號,120.99237842522,24.869713030591
新竹縣新豐鄉松林村16鄰潤泰街7巷32號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,32號,120.99199109884,24.870457964186
新竹縣新豐鄉松林村16鄰潤泰街7巷33號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,33號,120.99193830451,24.870249429164
新竹縣新豐鄉松林村16鄰潤泰街5巷33號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,33號,120.99210013766,24.870008068825
新竹縣新豐鄉松林村16鄰潤泰街7巷35號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,35號,120.99190726064,24.870226783907
新竹縣新豐鄉松林村16鄰潤泰街7巷36號,10004,1000406,1000406-011,16鄰,潤泰街,,7巷,,,,36號,120.9919663491,24.870435292193
新竹縣新豐鄉松林村16鄰潤泰街5巷36號,10004,1000406,1000406-011,16鄰,潤泰街,,5巷,,,,36號,120.99210353948,24.870204322379
新竹縣新豐鄉松林村16鄰潤泰街3巷36號,10004,1000406,1000406-011,16鄰,潤泰街,,3巷,,,,36號,120.99219446528,24.869941352874
