FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區葫蘆里11鄰市前街100巷1號,66,6600900,6600900-007,11鄰,市前街,,100巷,,,,1號,120.7160352123,24.250418311793
臺中市豐原區葫蘆里4鄰市前街47巷1號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,1號,120.71555488947,24.249635340637
臺中市豐原區葫蘆里4鄰市前街75巷1號,66,6600900,6600900-007,4鄰,市前街,,75巷,,,,1號,120.71561441874,24.249994489374
臺中市豐原區葫蘆里4鄰市前街75巷1之1號,66,6600900,6600900-007,4鄰,市前街,,75巷,,,,1之1號,120.71556708523,24.249996604021
臺中市豐原區葫蘆里4鄰市前街75巷1之7號,66,6600900,6600900-007,4鄰,市前街,,75巷,,,,1之7號,120.71542346016,24.250113444287
臺中市豐原區葫蘆里11鄰市前街100巷2號,66,6600900,6600900-007,11鄰,市前街,,100巷,,,,2號,120.71606574324,24.250417194975
臺中市豐原區葫蘆里4鄰市前街75巷2號,66,6600900,6600900-007,4鄰,市前街,,75巷,,,,2號,120.71551882366,24.249999782365
臺中市豐原區葫蘆里4鄰市前街47巷2號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,2號,120.71550660931,24.249629227887
臺中市豐原區葫蘆里4鄰市前街75巷3號,66,6600900,6600900-007,4鄰,市前街,,75巷,,,,3號,120.71547102939,24.250000957082
臺中市豐原區葫蘆里11鄰市前街100巷3號,66,6600900,6600900-007,11鄰,市前街,,100巷,,,,3號,120.71610277756,24.250414374737
臺中市豐原區葫蘆里4鄰市前街75巷4號,66,6600900,6600900-007,4鄰,市前街,,75巷,,,,4號,120.71542553153,24.250001296364
臺中市豐原區葫蘆里7鄰市前街5號,66,6600900,6600900-007,7鄰,市前街,,,,,,5號,120.71541940617,24.248584908958
臺中市豐原區葫蘆里11鄰市前街100巷5號,66,6600900,6600900-007,11鄰,市前街,,100巷,,,,5號,120.71614640594,24.250413372634
臺中市豐原區葫蘆里4鄰市前街47巷6號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,6號,120.71540199839,24.249570532002
臺中市豐原區葫蘆里4鄰市前街47巷7號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,7號,120.71529091434,24.249619461133
臺中市豐原區葫蘆里11鄰市前街100巷7號,66,6600900,6600900-007,11鄰,市前街,,100巷,,,,7號,120.71618265204,24.250410731491
臺中市豐原區葫蘆里4鄰市前街47巷8號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,8號,120.7153644546,24.249612104483
臺中市豐原區葫蘆里7鄰市前街9號,66,6600900,6600900-007,7鄰,市前街,,,,,,9號,120.71544241948,24.248629574355
臺中市豐原區葫蘆里4鄰市前街47巷9號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,9號,120.71526385342,24.249654443823
臺中市豐原區葫蘆里4鄰市前街47巷10號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,10號,120.71533091717,24.249650009562
臺中市豐原區葫蘆里7鄰市前街11號,66,6600900,6600900-007,7鄰,市前街,,,,,,11號,120.71545228563,24.248674422834
臺中市豐原區葫蘆里4鄰市前街47巷11號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,11號,120.71522762357,24.249694104536
臺中市豐原區葫蘆里4鄰市前街47巷12號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,12號,120.71529873326,24.249690364082
臺中市豐原區葫蘆里7鄰市前街13號,66,6600900,6600900-007,7鄰,市前街,,,,,,13號,120.71546037032,24.248714410267
臺中市豐原區葫蘆里4鄰市前街47巷13號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,13號,120.71518645855,24.249738812358
臺中市豐原區葫蘆里4鄰市前街47巷14號,66,6600900,6600900-007,4鄰,市前街,,47巷,,,,14號,120.71527181469,24.249723324497
臺中市豐原區葫蘆里7鄰市前街15號,66,6600900,6600900-007,7鄰,市前街,,,,,,15號,120.71548063576,24.248754817761
臺中市豐原區葫蘆里7鄰市前街17號,66,6600900,6600900-007,7鄰,市前街,,,,,,17號,120.71548282975,24.248795588747
臺中市豐原區葫蘆里7鄰市前街19號,66,6600900,6600900-007,7鄰,市前街,,,,,,19號,120.71548998273,24.248833858885
臺中市豐原區葫蘆里7鄰市前街21號,66,6600900,6600900-007,7鄰,市前街,,,,,,21號,120.71549851454,24.248872068396
