FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區秀成里5鄰環河東路三段65號,65,6500400,6500400-021,5鄰,環河東路,3段,,,,,65號,121.52757871579,25.005454091673
新北市永和區秀成里5鄰環河東路三段94號,65,6500400,6500400-021,5鄰,環河東路,3段,,,,,94號,121.52802956073,25.004224711455
新北市永和區秀成里5鄰環河東路三段96號,65,6500400,6500400-021,5鄰,環河東路,3段,,,,,96號,121.52804489475,25.004133879177
新北市永和區竹林里26鄰環河東路二段96號,65,6500400,6500400-023,26鄰,環河東路,2段,,,,,96號,121.52389197765,25.010328300988
新北市永和區竹林里26鄰環河東路二段98號,65,6500400,6500400-023,26鄰,環河東路,2段,,,,,98號,121.52388389847,25.010278169181
新北市永和區竹林里26鄰環河東路二段100號,65,6500400,6500400-023,26鄰,環河東路,2段,,,,,100號,121.52394142689,25.010244526335
新北市永和區竹林里26鄰環河東路二段102號,65,6500400,6500400-023,26鄰,環河東路,2段,,,,,102號,121.5239753559,25.010208574164
新北市永和區民本里12鄰環河東路四段86號,65,6500400,6500400-034,12鄰,環河東路,4段,,,,,86號,121.52834062222,24.997681406343
新北市永和區民本里12鄰環河東路四段88號,65,6500400,6500400-034,12鄰,環河東路,4段,,,,,88號,121.52829535916,24.99751674941
新北市永和區民本里12鄰環河東路四段90號,65,6500400,6500400-034,12鄰,環河東路,4段,,,,,90號,121.52831986038,24.997424701796
新北市永和區民本里12鄰環河東路四段92號,65,6500400,6500400-034,12鄰,環河東路,4段,,,,,92號,121.52827481189,24.99731020442
新北市永和區民本里12鄰環河東路四段94號,65,6500400,6500400-034,12鄰,環河東路,4段,,,,,94號,121.52822974307,24.997190931214
新北市永和區民本里12鄰環河東路四段96號,65,6500400,6500400-034,12鄰,環河東路,4段,,,,,96號,121.52817948496,24.997083611614
新北市永和區民本里16鄰環河東路四段98號,65,6500400,6500400-034,16鄰,環河東路,4段,,,,,98號,121.52813709729,24.99697507234
新北市永和區民本里16鄰環河東路四段100號,65,6500400,6500400-034,16鄰,環河東路,4段,,,,,100號,121.52808682436,24.996866561041
新北市永和區民本里16鄰環河東路四段102號,65,6500400,6500400-034,16鄰,環河東路,4段,,,,,102號,121.52804181174,24.996758040081
新北市永和區民本里15鄰環河東路四段106號,65,6500400,6500400-034,15鄰,環河東路,4段,,,,,106號,121.52796369049,24.996572599494
新北市永和區民本里15鄰環河東路四段108號,65,6500400,6500400-034,15鄰,環河東路,4段,,,,,108號,121.5279504213,24.996534421443
新北市永和區民本里15鄰環河東路四段110號,65,6500400,6500400-034,15鄰,環河東路,4段,,,,,110號,121.52794111553,24.996503406696
新北市永和區民本里15鄰環河東路四段112號,65,6500400,6500400-034,15鄰,環河東路,4段,,,,,112號,121.52792394391,24.996470018375
新北市永和區民本里7鄰環河東路四段146號,65,6500400,6500400-034,7鄰,環河東路,4段,,,,,146號,121.52733194203,24.995634297469
新北市永和區民本里7鄰環河東路四段150號,65,6500400,6500400-034,7鄰,環河東路,4段,,,,,150號,121.52737699918,24.995751178573
新北市永和區民本里7鄰環河東路四段152號,65,6500400,6500400-034,7鄰,環河東路,4段,,,,,152號,121.52716966648,24.995687425352
新北市永和區民本里7鄰環河東路四段154號,65,6500400,6500400-034,7鄰,環河東路,4段,,,,,154號,121.52709017594,24.995487056562
新北市永和區民本里7鄰環河東路四段156號,65,6500400,6500400-034,7鄰,環河東路,4段,,,,,156號,121.52725520885,24.995464966771
新北市永和區民本里17鄰環河東路四段158號,65,6500400,6500400-034,17鄰,環河東路,4段,,,,,158號,121.52717722435,24.995308785434
新北市永和區民本里17鄰環河東路四段160號,65,6500400,6500400-034,17鄰,環河東路,4段,,,,,160號,121.52717431389,24.99524190625
新北市永和區民本里17鄰環河東路四段162號,65,6500400,6500400-034,17鄰,環河東路,4段,,,,,162號,121.52716616317,24.99517505466
新北市永和區民本里17鄰環河東路四段164號,65,6500400,6500400-034,17鄰,環河東路,4段,,,,,164號,121.52715792045,24.995084314934
新北市永和區民本里17鄰環河東路四段166號,65,6500400,6500400-034,17鄰,環河東路,4段,,,,,166號,121.52714448866,24.995007921252
新北市永和區民本里17鄰環河東路四段168號,65,6500400,6500400-034,17鄰,環河東路,4段,,,,,168號,121.52712845189,24.994933929254
新北市永和區民樂里17鄰環河東路四段2號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,2號,121.52884039839,25.000453534086
新北市永和區民樂里17鄰環河東路四段4號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,4號,121.5288479983,25.00039140254
新北市永和區民樂里17鄰環河東路四段6號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,6號,121.52885026596,25.00031017739
新北市永和區民樂里17鄰環河東路四段8號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,8號,121.52885003081,25.000255242035
新北市永和區民樂里17鄰環河東路四段10號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,10號,121.52884183757,25.000176446528
新北市永和區民樂里17鄰環河東路四段12號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,12號,121.52883096801,25.000085716314
新北市永和區民樂里17鄰環河東路四段14號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,14號,121.52882528785,24.999983023428
新北市永和區民樂里17鄰環河東路四段16號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,16號,121.5288169109,24.999863610996
新北市永和區民樂里17鄰環河東路四段18號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,18號,121.52880856468,24.999751375818
新北市永和區民樂里17鄰環河東路四段20號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,20號,121.5287897988,24.999653505325
新北市永和區民樂里17鄰環河東路四段22號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,22號,121.52870781034,24.999481810778
新北市永和區民樂里17鄰環河東路四段24號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,24號,121.5287362598,24.999393333256
新北市永和區民樂里17鄰環河東路四段26號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,26號,121.5287229284,24.99933843541
新北市永和區民樂里17鄰環河東路四段28號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,28號,121.52871479729,24.999278752226
新北市永和區民樂里17鄰環河東路四段30號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,30號,121.52870146592,24.999223854377
新北市永和區民樂里17鄰環河東路四段32號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,32號,121.52869331407,24.999157002925
新北市永和區民樂里17鄰環河東路四段34號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,34號,121.52868515198,24.999087759053
新北市永和區民樂里17鄰環河東路四段36號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,36號,121.52866121738,24.999006627007
新北市永和區民樂里17鄰環河東路四段38號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,38號,121.52863735436,24.998942214809
新北市永和區民樂里17鄰環河東路四段40號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,40號,121.52862134714,24.998877783719
新北市永和區民樂里17鄰環河東路四段42號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,42號,121.52859998671,24.99878469829
新北市永和區民樂里17鄰環河東路四段44號,65,6500400,6500400-035,17鄰,環河東路,4段,,,,,44號,121.52857874928,24.998722669206
新北市永和區光復里13鄰環河東路一段64號,65,6500400,6500400-036,13鄰,環河東路,1段,,,,,64號,121.51904679054,25.016688578685
新北市永和區光復里13鄰環河東路一段66號,65,6500400,6500400-036,13鄰,環河東路,1段,,,,,66號,121.51910730423,25.016675827367
新北市永和區光復里13鄰環河東路一段76號,65,6500400,6500400-036,13鄰,環河東路,1段,,,,,76號,121.51939724801,25.016496256612
新北市永和區光復里13鄰環河東路一段78號,65,6500400,6500400-036,13鄰,環河東路,1段,,,,,78號,121.51947034363,25.016422042878
新北市永和區光復里13鄰環河東路一段80號,65,6500400,6500400-036,13鄰,環河東路,1段,,,,,80號,121.5195434786,25.016357200162
新北市永和區光復里13鄰環河東路一段82號,65,6500400,6500400-036,13鄰,環河東路,1段,,,,,82號,121.51961922969,25.016294831001
新北市永和區復興里12鄰環河東路一段106號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,106號,121.51997882202,25.015961790414
新北市永和區復興里12鄰環河東路一段108號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,108號,121.52001767645,25.01593724249
新北市永和區復興里12鄰環河東路一段110號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,110號,121.52004676408,25.01590385407
新北市永和區復興里12鄰環河東路一段112號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,112號,121.52011463135,25.015828177696
新北市永和區復興里12鄰環河東路一段114號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,114號,121.52018250786,25.015754713149
新北市永和區復興里12鄰環河東路一段116號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,116號,121.52022131543,25.015719069774
新北市永和區復興里12鄰環河東路一段116之1號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,116之1號,121.52025285898,25.015690114558
新北市永和區復興里12鄰環河東路一段116之2號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,116之2號,121.52028192722,25.015654505243
新北市永和區復興里12鄰環河東路一段118號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,118號,121.52031345201,25.015621108244
新北市永和區復興里12鄰環河東路一段120號,65,6500400,6500400-037,12鄰,環河東路,1段,,,,,120號,121.52033767371,25.015592178632
