FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里26鄰祥雲街47巷1號,63,6300200,6300200-032,26鄰,祥雲街,,47巷,,,,1號,121.57506128802,25.018032790239
臺北市信義區六合里26鄰祥雲街47巷2號,63,6300200,6300200-032,26鄰,祥雲街,,47巷,,,,2號,121.57502793834,25.018092486407
臺北市信義區六合里26鄰祥雲街47巷3號,63,6300200,6300200-032,26鄰,祥雲街,,47巷,,,,3號,121.57511081722,25.018062373228
臺北市信義區六合里26鄰祥雲街47巷4號,63,6300200,6300200-032,26鄰,祥雲街,,47巷,,,,4號,121.5750827545,25.018129731842
臺北市信義區六合里31鄰祥雲街10號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,10號,121.57406610521,25.019046190582
臺北市信義區六合里33鄰祥雲街11號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號,121.57408064919,25.019178043503
臺北市信義區六合里33鄰祥雲街11之1號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號,121.57409344722,25.019322217443
臺北市信義區六合里31鄰祥雲街12號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12號,121.57487691094,25.018952081909
臺北市信義區六合里31鄰祥雲街12之1號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12之1號,121.57492342204,25.018899458028
臺北市信義區六合里33鄰祥雲街13號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號,121.57421935676,25.01917681269
臺北市信義區六合里33鄰祥雲街13之1號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號,121.57419984407,25.019320867649
臺北市信義區六合里31鄰祥雲街14號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14號,121.57487044577,25.018674403599
臺北市信義區六合里31鄰祥雲街14之1號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14之1號,121.57478555981,25.018611905475
臺北市信義區六合里32鄰祥雲街15號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號,121.57435095984,25.019175500857
臺北市信義區六合里32鄰祥雲街15之1號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號,121.57437302223,25.019289855391
臺北市信義區六合里31鄰祥雲街16號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16號,121.5746439382,25.018497832576
臺北市信義區六合里31鄰祥雲街16之1號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16之1號,121.57456197451,25.018437282116
臺北市信義區六合里32鄰祥雲街17號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號,121.57452607508,25.019173289498
臺北市信義區六合里32鄰祥雲街17之1號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號,121.57448484204,25.019287076064
臺北市信義區六合里32鄰祥雲街19號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,19號,121.57465809392,25.019231488796
臺北市信義區六合里32鄰祥雲街21號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,21號,121.57471332065,25.019231275326
臺北市信義區六合里32鄰祥雲街23號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,23號,121.57485234623,25.019189813633
臺北市信義區六合里26鄰祥雲街24號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,24號,121.5749221904,25.017788306428
臺北市信義區六合里32鄰祥雲街25號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,25號,121.57492223773,25.019140845999
臺北市信義區六合里26鄰祥雲街26號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,26號,121.57487200213,25.017621418045
臺北市信義區六合里26鄰祥雲街28號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,28號,121.57485584873,25.017495150752
臺北市信義區六合里26鄰祥雲街30號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,30號,121.5748103999,25.017409812607
臺北市信義區六合里26鄰祥雲街30之1號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,30之1號,121.57481196552,25.017365162759
臺北市信義區六合里32鄰祥雲街31號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,31號,121.57527605136,25.01887418771
臺北市信義區六合里26鄰祥雲街32號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,32號,121.57484247099,25.017277689239
臺北市信義區六合里32鄰祥雲街33號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,33號,121.57525060016,25.01876206733
臺北市信義區六合里26鄰祥雲街34號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,34號,121.57488231114,25.017192653311
臺北市信義區六合里26鄰祥雲街35號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,35號,121.57485737626,25.018365730376
臺北市信義區六合里26鄰祥雲街36號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,36號,121.57494461491,25.017071968951
臺北市信義區六合里26鄰祥雲街37號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,37號,121.57487175123,25.018350498617
臺北市信義區六合里26鄰祥雲街38號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,38號,121.57504197382,25.016932370612
臺北市信義區六合里26鄰祥雲街39號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,39號,121.57491140809,25.018300501323
臺北市信義區六合里26鄰祥雲街40號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,40號,121.57509867513,25.01685331822
臺北市信義區六合里26鄰祥雲街41號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,41號,121.57489985613,25.018258123107
臺北市信義區六合里26鄰祥雲街42號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,42號,121.5751402325,25.016745633186
臺北市信義區六合里26鄰祥雲街43號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,43號,121.57490313619,25.018181642699
臺北市信義區六合里26鄰祥雲街44號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,44號,121.57515649256,25.01656937851
臺北市信義區六合里26鄰祥雲街45號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,45號,121.57492891449,25.018140718103
臺北市信義區六合里26鄰祥雲街49號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,49號,121.5750356056,25.017968790295
臺北市信義區六合里26鄰祥雲街51號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,51號,121.57521383817,25.017827949158
臺北市信義區六合里26鄰祥雲街53號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,53號,121.57508494896,25.017584166302
臺北市信義區六合里26鄰祥雲街55號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,55號,121.57505404121,25.017406595423
臺北市信義區六合里26鄰祥雲街57號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,57號,121.57507748448,25.017253686653
臺北市信義區六合里26鄰祥雲街59號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,59號,121.57521593958,25.017013744782
臺北市信義區六合里26鄰祥雲街61號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,61號,121.57523124915,25.016924831311
臺北市信義區六合里26鄰祥雲街63號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,63號,121.57526343216,25.016846614012
臺北市信義區六合里26鄰祥雲街65號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,65號,121.57533198587,25.016714999405
臺北市信義區六合里26鄰祥雲街67號,63,6300200,6300200-032,26鄰,祥雲街,,,,,,67號,121.57535258036,25.016584455104
