FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉羅娜村1鄰信筆巷1號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,1號,120.86185649977,23.624034176433
南投縣信義鄉羅娜村1鄰信筆巷1之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,1之2號,120.86169835684,23.623998186468
南投縣信義鄉羅娜村1鄰信筆巷2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,2號,120.86103482407,23.623753964268
南投縣信義鄉羅娜村1鄰信筆巷2之1號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,2之1號,120.86154165885,23.624172686936
南投縣信義鄉羅娜村1鄰信筆巷2之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,2之2號,120.86100394863,23.624593546013
南投縣信義鄉羅娜村1鄰信筆巷2之6號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,2之6號,120.86103734504,23.624708798717
南投縣信義鄉羅娜村1鄰信筆巷3號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,3號,120.86148863975,23.623518416085
南投縣信義鄉羅娜村1鄰信筆巷3之1號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,3之1號,120.86161283039,23.623501008684
南投縣信義鄉羅娜村1鄰信筆巷3之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,3之2號,120.86133236848,23.623567128825
南投縣信義鄉羅娜村1鄰信筆巷3之3號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,3之3號,120.86117936009,23.623588483424
南投縣信義鄉羅娜村1鄰信筆巷4號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,4號,120.86208121567,23.623950577915
南投縣信義鄉羅娜村1鄰信筆巷4之1號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,4之1號,120.8634839771,23.625169423542
南投縣信義鄉羅娜村1鄰信筆巷4之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,4之2號,120.86356162921,23.625233966034
南投縣信義鄉羅娜村1鄰信筆巷5號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,5號,120.86274761285,23.624458474185
南投縣信義鄉羅娜村1鄰信筆巷5之1號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,5之1號,120.86261083322,23.624517589944
南投縣信義鄉羅娜村1鄰信筆巷5之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,5之2號,120.86286414009,23.624554114611
南投縣信義鄉羅娜村1鄰信筆巷6號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,6號,120.8622641325,23.624757029088
南投縣信義鄉羅娜村1鄰信筆巷7之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,7之2號,120.86327361292,23.625021778434
南投縣信義鄉羅娜村1鄰信筆巷8號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,8號,120.86703956127,23.626416573964
南投縣信義鄉羅娜村1鄰信筆巷8之2號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,8之2號,120.86662370201,23.625947198908
南投縣信義鄉羅娜村1鄰信筆巷8之3號,10008,1000812,1000812-007,1鄰,信筆巷,,,,,,8之3號,120.86636427536,23.62614292668
