FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區小林里8鄰西拉雅路2巷3弄1號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,1號,120.63617619546,23.150125297133
高雄市甲仙區小林里8鄰西拉雅路2巷1號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,1號,120.63555685764,23.150342673683
高雄市甲仙區小林里8鄰西拉雅路6巷1號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,1號,120.63546230169,23.151290380016
高雄市甲仙區小林里8鄰西拉雅路2巷3弄2號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,2號,120.63643883383,23.150146402314
高雄市甲仙區小林里8鄰西拉雅路2巷2號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,2號,120.63523560798,23.1503279333
高雄市甲仙區小林里8鄰西拉雅路2巷1弄2號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,1弄,,,2號,120.63596975982,23.150157871843
高雄市甲仙區小林里8鄰西拉雅路2巷3弄3號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,3號,120.63618558493,23.150156112604
高雄市甲仙區小林里8鄰西拉雅路6巷3號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,3號,120.63549771191,23.151304910619
高雄市甲仙區小林里8鄰西拉雅路6巷5號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,5號,120.63566373355,23.15137546102
高雄市甲仙區小林里8鄰西拉雅路2巷3弄5號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,5號,120.63622867005,23.150257714189
高雄市甲仙區小林里8鄰西拉雅路2巷3弄6號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,6號,120.63646178237,23.15021905998
高雄市甲仙區小林里8鄰西拉雅路2巷6號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,6號,120.63526582345,23.150313283617
高雄市甲仙區小林里8鄰西拉雅路2巷1弄6號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,1弄,,,6號,120.63599602522,23.150231711192
高雄市甲仙區小林里8鄰西拉雅路6巷7號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,7號,120.6357002234,23.151388007378
高雄市甲仙區小林里8鄰西拉雅路2巷3弄7號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,7號,120.63623718088,23.150288437324
高雄市甲仙區小林里8鄰西拉雅路2巷3弄8號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,8號,120.63650445396,23.150329239453
高雄市甲仙區小林里8鄰西拉雅路2巷8號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,8號,120.63540361099,23.150243165023
高雄市甲仙區小林里8鄰西拉雅路2巷1弄8號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,1弄,,,8號,120.63601657799,23.150287386162
高雄市甲仙區小林里8鄰西拉雅路6巷9號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,9號,120.6359247731,23.151483165275
高雄市甲仙區小林里8鄰西拉雅路2巷3弄9號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,9號,120.63627252935,23.150398148434
高雄市甲仙區小林里8鄰西拉雅路2巷1弄10號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,1弄,,,10號,120.63604030635,23.150360497208
高雄市甲仙區小林里8鄰西拉雅路2巷3弄10號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,10號,120.63652573827,23.150403428445
高雄市甲仙區小林里8鄰西拉雅路2巷10號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,10號,120.63543304713,23.150227791069
高雄市甲仙區小林里8鄰西拉雅路2巷3弄11號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,3弄,,,11號,120.63628104019,23.150428871566
高雄市甲仙區小林里8鄰西拉雅路6巷11號,64,6403300,6403300-007,8鄰,西拉雅路,,6巷,,,,11號,120.635956877,23.151492540788
高雄市甲仙區小林里8鄰西拉雅路2巷12號,64,6403300,6403300-007,8鄰,西拉雅路,,2巷,,,,12號,120.63557131594,23.150160201962
