FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮和平里10鄰太平路二段328巷5號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,5號,120.68444538084,23.978511198341
南投縣草屯鎮和平里10鄰太平路二段328巷7號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,7號,120.684492076,23.978504431937
南投縣草屯鎮和平里10鄰太平路二段328巷9號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,9號,120.68453453541,23.978501810386
南投縣草屯鎮和平里10鄰太平路二段328巷11號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,11號,120.68456226173,23.978496088501
南投縣草屯鎮和平里10鄰太平路二段328巷13號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,13號,120.68459466348,23.978507441998
南投縣草屯鎮和平里10鄰太平路二段328巷15號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,15號,120.68462736928,23.978515003719
南投縣草屯鎮和平里10鄰太平路二段328巷17號,10008,1000803,1000803-003,10鄰,太平路,2段,328巷,,,,17號,120.68468895974,23.978485062026
南投縣草屯鎮和平里12鄰太平路二段222號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,222號,120.68397199836,23.975776629438
南投縣草屯鎮和平里12鄰太平路二段224號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,224號,120.68398833121,23.975808627555
南投縣草屯鎮和平里12鄰太平路二段226號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,226號,120.68391706244,23.975858684867
南投縣草屯鎮和平里12鄰太平路二段228號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,228號,120.68392393574,23.975901228036
南投縣草屯鎮和平里12鄰太平路二段230號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,230號,120.68394988194,23.975940198683
南投縣草屯鎮和平里12鄰太平路二段232號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,232號,120.6840453273,23.975969741156
南投縣草屯鎮和平里12鄰太平路二段234號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,234號,120.6840093481,23.976015266115
南投縣草屯鎮和平里12鄰太平路二段236號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,236號,120.6840153434,23.976055188912
南投縣草屯鎮和平里12鄰太平路二段238號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,238號,120.68403027257,23.976098651616
南投縣草屯鎮和平里12鄰太平路二段240號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,240號,120.6840276584,23.976163207256
南投縣草屯鎮和平里12鄰太平路二段242號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,242號,120.6840276584,23.976163207256
南投縣草屯鎮和平里12鄰太平路二段244號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,244號,120.6840366505,23.976223452628
南投縣草屯鎮和平里12鄰太平路二段246號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,246號,120.68404351372,23.976270149346
南投縣草屯鎮和平里12鄰太平路二段248號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,248號,120.684051734,23.976324523943
南投縣草屯鎮和平里12鄰太平路二段250號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,250號,120.684051734,23.976324523943
南投縣草屯鎮和平里12鄰太平路二段252號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,252號,120.68400726174,23.976387187487
南投縣草屯鎮和平里12鄰太平路二段254號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,254號,120.68401081421,23.976421416659
南投縣草屯鎮和平里12鄰太平路二段256號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,256號,120.68409599037,23.976551887914
南投縣草屯鎮和平里12鄰太平路二段258號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,258號,120.68410882273,23.976850791217
南投縣草屯鎮和平里12鄰太平路二段260號,10008,1000803,1000803-003,12鄰,太平路,2段,,,,,260號,120.68410821734,23.976897562847
