FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區埔頂里1鄰十五間1之11號,68,6801100,6801100-006,1鄰,十五間,,,,,,1之11號,121.07515775933,24.952162657605
桃園市新屋區石磊里6鄰十五間52之21號,68,6801100,6801100-010,6鄰,十五間,,,,,,52之21號,121.05578945722,24.950328646108
桃園市新屋區望間里1鄰十五間1號,68,6801100,6801100-023,1鄰,十五間,,,,,,1號,121.071770466,24.95086721247
桃園市新屋區望間里1鄰十五間1之1號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之1號,121.0722419226,24.950659420816
桃園市新屋區望間里7鄰十五間1之2號,68,6801100,6801100-023,7鄰,十五間,,,,,,1之2號,121.04653114048,24.945319504137
桃園市新屋區望間里1鄰十五間1之2號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之2號,121.0722259935,24.950005318185
桃園市新屋區望間里1鄰十五間1之3號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之3號,121.07261969217,24.952639985868
桃園市新屋區望間里1鄰十五間1之5號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之5號,121.07151340814,24.951077427828
桃園市新屋區望間里1鄰十五間1之7號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之7號,121.07584547669,24.94965791089
桃園市新屋區望間里1鄰十五間1之8號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之8號,121.07568356693,24.949660611475
桃園市新屋區望間里1鄰十五間1之9號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之9號,121.07116017597,24.951605128556
桃園市新屋區望間里1鄰十五間1之10號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之10號,121.07218624214,24.951633977329
桃園市新屋區望間里1鄰十五間1之12號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之12號,121.07152472766,24.949243656232
桃園市新屋區望間里1鄰十五間1之13號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之13號,121.07246591444,24.950469353696
桃園市新屋區望間里1鄰十五間1之15號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之15號,121.07051962047,24.951031224535
桃園市新屋區望間里1鄰十五間1之16號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之16號,121.07169858468,24.952943697181
桃園市新屋區望間里1鄰十五間1之17號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之17號,121.07673222453,24.950214240605
桃園市新屋區望間里1鄰十五間1之18號,68,6801100,6801100-023,1鄰,十五間,,,,,,1之18號,121.0761941302,24.949455586246
桃園市新屋區望間里1鄰十五間2號,68,6801100,6801100-023,1鄰,十五間,,,,,,2號,121.07091393207,24.952545828473
桃園市新屋區望間里1鄰十五間3號,68,6801100,6801100-023,1鄰,十五間,,,,,,3號,121.06974593095,24.951959892669
桃園市新屋區望間里1鄰十五間3之1號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之1號,121.06809749828,24.95218492167
桃園市新屋區望間里1鄰十五間3之2號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之2號,121.06988027775,24.951893922123
桃園市新屋區望間里1鄰十五間3之3號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之3號,121.07014678938,24.951407254403
桃園市新屋區望間里1鄰十五間3之4號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之4號,121.06985817657,24.952565106442
桃園市新屋區望間里1鄰十五間3之5號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之5號,121.06985242445,24.952374789708
桃園市新屋區望間里1鄰十五間3之6號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之6號,121.06925485864,24.95217030377
桃園市新屋區望間里1鄰十五間3之7號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之7號,121.07392501734,24.951313788851
桃園市新屋區望間里1鄰十五間3之8號,68,6801100,6801100-023,1鄰,十五間,,,,,,3之8號,121.07298728004,24.951271546714
桃園市新屋區望間里1鄰十五間4號,68,6801100,6801100-023,1鄰,十五間,,,,,,4號,121.06738158008,24.952680727792
桃園市新屋區望間里4鄰十五間4之1號,68,6801100,6801100-023,4鄰,十五間,,,,,,4之1號,121.0675705467,24.952528242198
桃園市新屋區望間里8鄰十五間4之8號,68,6801100,6801100-023,8鄰,十五間,,,,,,4之8號,121.06750013879,24.953078557284
桃園市新屋區望間里1鄰十五間5號,68,6801100,6801100-023,1鄰,十五間,,,,,,5號,121.06727853208,24.957133778269
桃園市新屋區望間里1鄰十五間5之1號,68,6801100,6801100-023,1鄰,十五間,,,,,,5之1號,121.06692322977,24.956462132769
桃園市新屋區望間里1鄰十五間5之5號,68,6801100,6801100-023,1鄰,十五間,,,,,,5之5號,121.08080480486,24.949485569
桃園市新屋區望間里1鄰十五間5之6號,68,6801100,6801100-023,1鄰,十五間,,,,,,5之6號,121.07270277941,24.956350902233
桃園市新屋區望間里1鄰十五間5之7號,68,6801100,6801100-023,1鄰,十五間,,,,,,5之7號,121.07325930538,24.955942363907
桃園市新屋區望間里1鄰十五間5之8號,68,6801100,6801100-023,1鄰,十五間,,,,,,5之8號,121.0700152159,24.957602085669
桃園市新屋區望間里1鄰十五間5之9號,68,6801100,6801100-023,1鄰,十五間,,,,,,5之9號,121.06979597771,24.957645976447
桃園市新屋區望間里2鄰十五間6號,68,6801100,6801100-023,2鄰,十五間,,,,,,6號,121.07185424599,24.948650509734
桃園市新屋區望間里2鄰十五間6之1號,68,6801100,6801100-023,2鄰,十五間,,,,,,6之1號,121.07142522901,24.949286227917
桃園市新屋區望間里2鄰十五間6之5號,68,6801100,6801100-023,2鄰,十五間,,,,,,6之5號,121.07057586044,24.949278236242
桃園市新屋區望間里12鄰十五間6之6號,68,6801100,6801100-023,12鄰,十五間,,,,,,6之6號,121.04273969669,24.946823334533
桃園市新屋區望間里2鄰十五間7號,68,6801100,6801100-023,2鄰,十五間,,,,,,7號,121.07076411705,24.947552541055
桃園市新屋區望間里2鄰十五間7之1號,68,6801100,6801100-023,2鄰,十五間,,,,,,7之1號,121.07122640529,24.947779566651
桃園市新屋區望間里2鄰十五間7之6號,68,6801100,6801100-023,2鄰,十五間,,,,,,7之6號,121.07268011931,24.948115715744
