FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村6鄰金榮路19巷1號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,1號,120.60091303874,22.35775333401
屏東縣枋寮鄉隆山村2鄰金榮路39巷2號,10013,1001316,1001316-006,2鄰,金榮路,,39巷,,,,2號,120.60171548787,22.358278131906
屏東縣枋寮鄉隆山村2鄰金榮路59巷2號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,2號,120.60227994689,22.358056175117
屏東縣枋寮鄉隆山村1鄰金榮路26巷2號,10013,1001316,1001316-006,1鄰,金榮路,,26巷,,,,2號,120.60124618835,22.35737140804
屏東縣枋寮鄉隆山村7鄰金榮路9巷3號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,3號,120.60076641031,22.357861167593
屏東縣枋寮鄉隆山村6鄰金榮路19巷5號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,5號,120.60092422409,22.357916918493
屏東縣枋寮鄉隆山村7鄰金榮路9巷5號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,5號,120.60075220818,22.357904482837
屏東縣枋寮鄉隆山村7鄰金榮路5號,10013,1001316,1001316-006,7鄰,金榮路,,,,,,5號,120.60076012762,22.357646748947
屏東縣枋寮鄉隆山村1鄰金榮路193巷5號,10013,1001316,1001316-006,1鄰,金榮路,,193巷,,,,5號,120.62278547871,22.358121136081
屏東縣枋寮鄉隆山村1鄰金榮路14巷5號,10013,1001316,1001316-006,1鄰,金榮路,,14巷,,,,5號,120.60110072899,22.357239373365
屏東縣枋寮鄉隆山村2鄰金榮路59巷6號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,6號,120.60232398476,22.358173961176
屏東縣枋寮鄉隆山村2鄰金榮路97巷6號,10013,1001316,1001316-006,2鄰,金榮路,,97巷,,,,6號,120.60631114925,22.358771009951
屏東縣枋寮鄉隆山村6鄰金榮路19巷6號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,6號,120.60109209987,22.357951199524
屏東縣枋寮鄉隆山村2鄰金榮路97巷7號,10013,1001316,1001316-006,2鄰,金榮路,,97巷,,,,7號,120.60642420896,22.358998331855
屏東縣枋寮鄉隆山村2鄰金榮路59巷7號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,7號,120.6021062632,22.358254798389
屏東縣枋寮鄉隆山村6鄰金榮路19巷7號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,7號,120.60092141991,22.35798103384
屏東縣枋寮鄉隆山村7鄰金榮路7號,10013,1001316,1001316-006,7鄰,金榮路,,,,,,7號,120.60079738427,22.35765641398
屏東縣枋寮鄉隆山村2鄰金榮路59巷8號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,8號,120.60229676806,22.358253008562
屏東縣枋寮鄉隆山村6鄰金榮路19巷8號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,8號,120.60109594622,22.357998442719
屏東縣枋寮鄉隆山村7鄰金榮路9巷9號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,9號,120.60067059316,22.357992156175
屏東縣枋寮鄉隆山村2鄰金榮路59巷9號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,9號,120.60193222292,22.358237030536
屏東縣枋寮鄉隆山村1鄰金榮路170巷10號,10013,1001316,1001316-006,1鄰,金榮路,,170巷,,,,10號,120.61673518464,22.354830999039
屏東縣枋寮鄉隆山村2鄰金榮路59巷10號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,10號,120.60229664064,22.358297893833
屏東縣枋寮鄉隆山村6鄰金榮路29巷10號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,10號,120.60138764675,22.358124876795
屏東縣枋寮鄉隆山村6鄰金榮路29巷12號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,12號,120.60138752983,22.35816596894
屏東縣枋寮鄉隆山村6鄰金榮路19巷12號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,12號,120.60109706007,22.358050556087
屏東縣枋寮鄉隆山村2鄰金榮路59巷12號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,12號,120.60230350425,22.358342705961
屏東縣枋寮鄉隆山村2鄰金榮路39巷12號,10013,1001316,1001316-006,2鄰,金榮路,,39巷,,,,12號,120.60179076933,22.358539773307
屏東縣枋寮鄉隆山村1鄰金榮路12號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,12號,120.60070355911,22.357463273994
屏東縣枋寮鄉隆山村6鄰金榮路19巷12之1號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,12之1號,120.60111904242,22.358105069
屏東縣枋寮鄉隆山村6鄰金榮路19巷12之2號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,12之2號,120.60111241628,22.358147499806
屏東縣枋寮鄉隆山村1鄰金榮路12之2號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,12之2號,120.60077518524,22.357473565655
屏東縣枋寮鄉隆山村7鄰金榮路9巷13號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,13號,120.60070264494,22.358158772452
屏東縣枋寮鄉隆山村1鄰金榮路14號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,14號,120.60100327139,22.357537527568
屏東縣枋寮鄉隆山村7鄰金榮路9巷16號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,16號,120.60083192936,22.358106619326
屏東縣枋寮鄉隆山村6鄰金榮路19巷16號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,16號,120.60107441916,22.35822733324
屏東縣枋寮鄉隆山村6鄰金榮路29巷16號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,16號,120.6013588487,22.358281769965
屏東縣枋寮鄉隆山村1鄰金榮路18號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,18號,120.601086743,22.357547848279
屏東縣枋寮鄉隆山村2鄰金榮路59巷18號,10013,1001316,1001316-006,2鄰,金榮路,,59巷,,,,18號,120.60234537904,22.358435831237
屏東縣枋寮鄉隆山村6鄰金榮路19巷18號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,18號,120.60111182666,22.358354586148
屏東縣枋寮鄉隆山村7鄰金榮路9巷20號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,20號,120.60082940217,22.358243888911
屏東縣枋寮鄉隆山村6鄰金榮路29巷20號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,20號,120.60141621855,22.358422889843
屏東縣枋寮鄉隆山村6鄰金榮路21號,10013,1001316,1001316-006,6鄰,金榮路,,,,,,21號,120.60114869196,22.357751476164
屏東縣枋寮鄉隆山村7鄰金榮路9巷22號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,22號,120.60075970974,22.358338545783
屏東縣枋寮鄉隆山村6鄰金榮路19巷24號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,24號,120.60112278179,22.358633228846
屏東縣枋寮鄉隆山村6鄰金榮路19巷26號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,26號,120.60118122267,22.358670943016
屏東縣枋寮鄉隆山村7鄰金榮路9巷26號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,26號,120.60074867409,22.358395054532
屏東縣枋寮鄉隆山村6鄰金榮路27號,10013,1001316,1001316-006,6鄰,金榮路,,,,,,27號,120.60120206236,22.357762535489
屏東縣枋寮鄉隆山村1鄰金榮路28號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,28號,120.60133347575,22.357610320342
屏東縣枋寮鄉隆山村6鄰金榮路29巷28號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,28號,120.60149106856,22.358562968963
屏東縣枋寮鄉隆山村6鄰金榮路19巷28號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,28號,120.60117832886,22.35876657739
屏東縣枋寮鄉隆山村7鄰金榮路9巷28號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,28號,120.60074096563,22.358442449868
屏東縣枋寮鄉隆山村6鄰金榮路19巷29號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,29號,120.60102053112,22.358875286799
屏東縣枋寮鄉隆山村1鄰金榮路30號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,30號,120.60137830908,22.357618829825
屏東縣枋寮鄉隆山村6鄰金榮路19巷30號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,30號,120.6011494721,22.358841646756
屏東縣枋寮鄉隆山村6鄰金榮路29巷30號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,30號,120.6014274421,22.35850501202
屏東縣枋寮鄉隆山村7鄰金榮路9巷30號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,30號,120.60072995004,22.358491914248
屏東縣枋寮鄉隆山村6鄰金榮路19巷31號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,31號,120.60102552898,22.358927319419
屏東縣枋寮鄉隆山村6鄰金榮路31號,10013,1001316,1001316-006,6鄰,金榮路,,,,,,31號,120.60130744747,22.357783386367
屏東縣枋寮鄉隆山村6鄰金榮路19巷32號,10013,1001316,1001316-006,6鄰,金榮路,,19巷,,,,32號,120.60116367649,22.358899843335
屏東縣枋寮鄉隆山村6鄰金榮路29巷32號,10013,1001316,1001316-006,6鄰,金榮路,,29巷,,,,32號,120.60147090651,22.358755918299
屏東縣枋寮鄉隆山村7鄰金榮路9巷32號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,32號,120.6007568033,22.358574797509
