FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里3鄰懷德路16巷4號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,4號,120.30926092629,22.790530071979
高雄市岡山區程香里3鄰懷德路16巷2弄5號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,5號,120.3091640233,22.790664477885
高雄市岡山區程香里10鄰懷德路78巷5號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,5號,120.30927346968,22.788774413902
高雄市岡山區程香里10鄰懷德路48巷5號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,5號,120.30921303948,22.789460380979
高雄市岡山區程香里10鄰懷德路58巷5號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,5號,120.30924426113,22.789120607643
高雄市岡山區程香里13鄰懷德路5號,64,6401900,6401900-018,13鄰,懷德路,,,,,,5號,120.30969592957,22.790677165684
高雄市岡山區程香里13鄰懷德路48巷6號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,6號,120.30923926482,22.78964850983
高雄市岡山區程香里10鄰懷德路58巷6號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,6號,120.30924561755,22.789334726997
高雄市岡山區程香里10鄰懷德路73巷6號,64,6401900,6401900-018,10鄰,懷德路,,73巷,,,,6號,120.3098916457,22.789215611124
高雄市岡山區程香里10鄰懷德路78巷6號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,6號,120.309280822,22.788958307005
高雄市岡山區程香里3鄰懷德路6號,64,6401900,6401900-018,3鄰,懷德路,,,,,,6號,120.30941860998,22.790684454024
高雄市岡山區程香里3鄰懷德路16巷6號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,6號,120.30922517777,22.790531000838
高雄市岡山區程香里3鄰懷德路16巷2弄7號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,7號,120.30912343969,22.790658522591
高雄市岡山區程香里10鄰懷德路78巷7號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,7號,120.3092397163,22.788766049983
高雄市岡山區程香里10鄰懷德路58巷7號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,7號,120.30920270179,22.789115099679
高雄市岡山區程香里10鄰懷德路48巷7號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,7號,120.30916518959,22.789446898911
高雄市岡山區程香里13鄰懷德路7號,64,6401900,6401900-018,13鄰,懷德路,,,,,,7號,120.30969386637,22.790642028061
高雄市岡山區程香里13鄰懷德路48巷8號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,8號,120.30920414365,22.789640952723
高雄市岡山區程香里10鄰懷德路58巷8號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,8號,120.30920572425,22.789327149228
高雄市岡山區程香里10鄰懷德路78巷8號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,8號,120.30924509527,22.78895499163
高雄市岡山區程香里3鄰懷德路8號,64,6401900,6401900-018,3鄰,懷德路,,,,,,8號,120.30941878505,22.79064968731
高雄市岡山區程香里3鄰懷德路16巷8號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,8號,120.30918322434,22.7905263039
高雄市岡山區程香里3鄰懷德路16巷2弄9號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,9號,120.30908019146,22.79065950924
高雄市岡山區程香里10鄰懷德路78巷9號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,9號,120.30919698654,22.788760898171
高雄市岡山區程香里10鄰懷德路58巷9號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,9號,120.30916240307,22.789110680824
高雄市岡山區程香里10鄰懷德路48巷9號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,9號,120.3091205168,22.789440745304
高雄市岡山區程香里13鄰懷德路9號,64,6401900,6401900-018,13鄰,懷德路,,,,,,9號,120.30969406455,22.790602655883
高雄市岡山區程香里13鄰懷德路48巷10號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,10號,120.30916269973,22.78963183304
高雄市岡山區程香里10鄰懷德路58巷10號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,10號,120.30916739651,22.789318133347
高雄市岡山區程香里10鄰懷德路78巷10號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,10號,120.3092070366,22.788950582487
高雄市岡山區程香里3鄰懷德路10號,64,6401900,6401900-018,3鄰,懷德路,,,,,,10號,120.30942104221,22.790607614894
高雄市岡山區程香里3鄰懷德路16巷10號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,10號,120.30915118811,22.790524991191
高雄市岡山區程香里3鄰懷德路16巷2弄11號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,11號,120.30903706382,22.790655890839
高雄市岡山區程香里10鄰懷德路78巷11號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,11號,120.30915970206,22.788757485727
高雄市岡山區程香里10鄰懷德路48巷11號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,11號,120.30907265965,22.789428708059
高雄市岡山區程香里10鄰懷德路58巷11號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,11號,120.30911626133,22.789106146349
高雄市岡山區程香里13鄰懷德路11號,64,6401900,6401900-018,13鄰,懷德路,,,,,,11號,120.30969872143,22.790567547341
高雄市岡山區程香里13鄰懷德路48巷12號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,12號,120.30911957741,22.789627221333
高雄市岡山區程香里10鄰懷德路58巷12號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,12號,120.30912273104,22.78931053489
高雄市岡山區程香里10鄰懷德路78巷12號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,12號,120.30916898385,22.788944999394
高雄市岡山區程香里3鄰懷德路16巷12號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,12號,120.30911173276,22.790527077937
高雄市岡山區程香里3鄰懷德路12號,64,6401900,6401900-018,3鄰,懷德路,,,,,,12號,120.30942130049,22.790556322701
高雄市岡山區程香里3鄰懷德路16巷2弄13號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,13號,120.30899761389,22.790656893918
高雄市岡山區程香里10鄰懷德路78巷13號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,13號,120.30911521108,22.788753951759
高雄市岡山區程香里10鄰懷德路48巷13號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,13號,120.30902157358,22.789419636882
高雄市岡山區程香里10鄰懷德路58巷13號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,13號,120.30907598946,22.789096399586
高雄市岡山區程香里13鄰懷德路13號,64,6401900,6401900-018,13鄰,懷德路,,,,,,13號,120.30970341013,22.790526117577
高雄市岡山區程香里13鄰懷德路48巷14號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,14號,120.30908445625,22.7896196642
高雄市岡山區程香里10鄰懷德路78巷14號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,14號,120.30913091428,22.788942757509
高雄市岡山區程香里3鄰懷德路14號,64,6401900,6401900-018,3鄰,懷德路,,,,,,14號,120.30942347889,22.790510547434
高雄市岡山區程香里3鄰懷德路16巷14號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,14號,120.30907968471,22.790528113096
高雄市岡山區程香里3鄰懷德路16巷2弄15號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,15號,120.30896070209,22.790656734016
高雄市岡山區程香里10鄰懷德路78巷15號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,15號,120.30907969648,22.788747205672
高雄市岡山區程香里10鄰懷德路48巷15號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,15號,120.30897534981,22.789412031635
高雄市岡山區程香里10鄰懷德路58巷15號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,15號,120.30903335883,22.789090886937
高雄市岡山區程香里13鄰懷德路15號,64,6401900,6401900-018,13鄰,懷德路,,,,,,15號,120.3096969605,22.790472358115
高雄市岡山區程香里13鄰懷德路48巷16號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,16號,120.30904621854,22.789612093561
高雄市岡山區程香里10鄰懷德路58巷16號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,16號,120.30908606624,22.78930008131
高雄市岡山區程香里10鄰懷德路78巷16號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,16號,120.30909296939,22.788935097847
高雄市岡山區程香里3鄰懷德路16巷2弄16號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,16號,120.30901796323,22.79083208369
高雄市岡山區程香里3鄰懷德路16巷16號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,16號,120.30903772582,22.790524499758
高雄市岡山區程香里3鄰懷德路16巷2弄17號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,17號,120.30891873179,22.790655378225
高雄市岡山區程香里10鄰懷德路78巷17號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,17號,120.30903881717,22.788742061832
高雄市岡山區程香里10鄰懷德路48巷17號,64,6401900,6401900-018,10鄰,懷德路,,48巷,,,,17號,120.30892583703,22.789399987174
高雄市岡山區程香里10鄰懷德路58巷17號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,17號,120.30898605385,22.789085263725
高雄市岡山區程香里13鄰懷德路17號,64,6401900,6401900-018,13鄰,懷德路,,,,,,17號,120.30969941962,22.790428841684
高雄市岡山區程香里13鄰懷德路48巷18號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,18號,120.30899991188,22.789601598196
高雄市岡山區程香里10鄰懷德路58巷18號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,18號,120.30904295905,22.789292489581
高雄市岡山區程香里10鄰懷德路78巷18號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,18號,120.30905830897,22.788932780405
高雄市岡山區程香里3鄰懷德路16巷2弄18號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,18號,120.30897744285,22.790832901516
高雄市岡山區程香里3鄰懷德路16巷18號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,18號,120.30900323158,22.790527781933
高雄市岡山區程香里3鄰懷德路16巷2弄19號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,19號,120.30887684705,22.790656370725
高雄市岡山區程香里10鄰懷德路78巷19號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,19號,120.30900328574,22.788738656945
高雄市岡山區程香里10鄰懷德路58巷19號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,19號,120.3089353502,22.789077639062
高雄市岡山區程香里13鄰懷德路19號,64,6401900,6401900-018,13鄰,懷德路,,,,,,19號,120.30970184692,22.790391646474
高雄市岡山區程香里13鄰懷德路48巷20號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,20號,120.30896955565,22.78959550656
高雄市岡山區程香里10鄰懷德路58巷20號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,20號,120.30899828631,22.789286335941
高雄市岡山區程香里10鄰懷德路78巷20號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,20號,120.30901345431,22.788924097439
高雄市岡山區程香里3鄰懷德路16巷2弄20號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,20號,120.3089368146,22.790835795882
高雄市岡山區程香里3鄰懷德路20號,64,6401900,6401900-018,3鄰,懷德路,,,,,,20號,120.30944024058,22.790334525001
高雄市岡山區程香里3鄰懷德路16巷20號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,20號,120.30896251559,22.79052877952
高雄市岡山區程香里10鄰懷德路58巷21號,64,6401900,6401900-018,10鄰,懷德路,,58巷,,,,21號,120.30887890636,22.789068815548
高雄市岡山區程香里13鄰懷德路21號,64,6401900,6401900-018,13鄰,懷德路,,,,,,21號,120.30970423285,22.790362668852
高雄市岡山區程香里13鄰懷德路48巷22號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,22號,120.30892490512,22.789584928043
高雄市岡山區程香里10鄰懷德路78巷22號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,22號,120.30897539065,22.788920681576
高雄市岡山區程香里3鄰懷德路22號,64,6401900,6401900-018,3鄰,懷德路,,,,,,22號,120.30943504815,22.790301902371
高雄市岡山區程香里3鄰懷德路16巷2弄22號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,22號,120.30889952365,22.790833557305
高雄市岡山區程香里3鄰懷德路16巷22號,64,6401900,6401900-018,3鄰,懷德路,,16巷,,,,22號,120.30892306615,22.790529692279
高雄市岡山區程香里13鄰懷德路23號,64,6401900,6401900-018,13鄰,懷德路,,,,,,23號,120.30970442012,22.790325463949
高雄市岡山區程香里3鄰懷德路16巷2弄24號,64,6401900,6401900-018,3鄰,懷德路,,16巷,2弄,,,24號,120.30885666038,22.790835448611
高雄市岡山區程香里3鄰懷德路24號,64,6401900,6401900-018,3鄰,懷德路,,,,,,24號,120.30943524595,22.790262620497
高雄市岡山區程香里13鄰懷德路48巷24號,64,6401900,6401900-018,13鄰,懷德路,,48巷,,,,24號,120.30888499675,22.789580330197
高雄市岡山區程香里10鄰懷德路78巷24號,64,6401900,6401900-018,10鄰,懷德路,,78巷,,,,24號,120.30893500554,22.788914094968
高雄市岡山區程香里13鄰懷德路25號,64,6401900,6401900-018,13鄰,懷德路,,,,,,25號,120.30970900096,22.790286110735
高雄市岡山區程香里3鄰懷德路26號,64,6401900,6401900-018,3鄰,懷德路,,,,,,26號,120.30943728557,22.790225062393
高雄市岡山區程香里13鄰懷德路27號,64,6401900,6401900-018,13鄰,懷德路,,,,,,27號,120.30970927789,22.790250441406
高雄市岡山區程香里3鄰懷德路28號,64,6401900,6401900-018,3鄰,懷德路,,,,,,28號,120.30943923597,22.790185878411
高雄市岡山區程香里13鄰懷德路29號,64,6401900,6401900-018,13鄰,懷德路,,,,,,29號,120.30970721469,22.790215303781
高雄市岡山區程香里3鄰懷德路30號,64,6401900,6401900-018,3鄰,懷德路,,,,,,30號,120.30943578888,22.790154798524
高雄市岡山區程香里13鄰懷德路31號,64,6401900,6401900-018,13鄰,懷德路,,,,,,31號,120.30970517284,22.790175921908
高雄市岡山區程香里3鄰懷德路32號,64,6401900,6401900-018,3鄰,懷德路,,,,,,32號,120.30943960656,22.790112281334
高雄市岡山區程香里13鄰懷德路33號,64,6401900,6401900-018,13鄰,懷德路,,,,,,33號,120.30970307827,22.790147015201
高雄市岡山區程香里3鄰懷德路34號,64,6401900,6401900-018,3鄰,懷德路,,,,,,34號,120.30944158152,22.790068220981
高雄市岡山區程香里13鄰懷德路38號,64,6401900,6401900-018,13鄰,懷德路,,,,,,38號,120.30947070263,22.789855407542
高雄市岡山區程香里13鄰懷德路40號,64,6401900,6401900-018,13鄰,懷德路,,,,,,40號,120.30941928504,22.7897380592
高雄市岡山區程香里13鄰懷德路42號,64,6401900,6401900-018,13鄰,懷德路,,,,,,42號,120.30942343908,22.789706109166
高雄市岡山區程香里13鄰懷德路42之1號,64,6401900,6401900-018,13鄰,懷德路,,,,,,42之1號,120.30943238624,22.789670025845
高雄市岡山區程香里13鄰懷德路46號,64,6401900,6401900-018,13鄰,懷德路,,,,,,46號,120.3094357716,22.789635995464
高雄市岡山區程香里10鄰懷德路50號,64,6401900,6401900-018,10鄰,懷德路,,,,,,50號,120.30945212845,22.789540342828
高雄市岡山區程香里10鄰懷德路52號,64,6401900,6401900-018,10鄰,懷德路,,,,,,52號,120.30946041567,22.789499922
高雄市岡山區程香里10鄰懷德路54號,64,6401900,6401900-018,10鄰,懷德路,,,,,,54號,120.3094669471,22.789460035403
高雄市岡山區程香里10鄰懷德路56號,64,6401900,6401900-018,10鄰,懷德路,,,,,,56號,120.30947034745,22.789423025016
高雄市岡山區程香里10鄰懷德路56之1號,64,6401900,6401900-018,10鄰,懷德路,,,,,,56之1號,120.30945703961,22.789377363314
高雄市岡山區程香里10鄰懷德路60號,64,6401900,6401900-018,10鄰,懷德路,,,,,,60號,120.30943414996,22.789203697751
高雄市岡山區程香里10鄰懷德路62號,64,6401900,6401900-018,10鄰,懷德路,,,,,,62號,120.30943659958,22.789162077685
高雄市岡山區程香里10鄰懷德路66號,64,6401900,6401900-018,10鄰,懷德路,,,,,,66號,120.309440278,22.789127867961
高雄市岡山區程香里10鄰懷德路68號,64,6401900,6401900-018,10鄰,懷德路,,,,,,68號,120.30944740241,22.789086268131
高雄市岡山區程香里10鄰懷德路70號,64,6401900,6401900-018,10鄰,懷德路,,,,,,70號,120.30945452181,22.789045661636
高雄市岡山區程香里10鄰懷德路72號,64,6401900,6401900-018,10鄰,懷德路,,,,,,72號,120.30945809193,22.789013618764
高雄市岡山區程香里10鄰懷德路74號,64,6401900,6401900-018,10鄰,懷德路,,,,,,74號,120.30946178625,22.788976248427
高雄市岡山區程香里10鄰懷德路75號,64,6401900,6401900-018,10鄰,懷德路,,,,,,75號,120.30971509257,22.789230650648
高雄市岡山區程香里10鄰懷德路76號,64,6401900,6401900-018,10鄰,懷德路,,,,,,76號,120.30946431734,22.788937789392
高雄市岡山區程香里10鄰懷德路77號,64,6401900,6401900-018,10鄰,懷德路,,,,,,77號,120.30971715059,22.789170064802
高雄市岡山區程香里10鄰懷德路80號,64,6401900,6401900-018,10鄰,懷德路,,,,,,80號,120.30946870767,22.7888395564
高雄市岡山區程香里10鄰懷德路82號,64,6401900,6401900-018,10鄰,懷德路,,,,,,82號,120.3094706353,22.788804887569
高雄市岡山區程香里10鄰懷德路84號,64,6401900,6401900-018,10鄰,懷德路,,,,,,84號,120.30947265169,22.788771934919
高雄市岡山區程香里10鄰懷德路86號,64,6401900,6401900-018,10鄰,懷德路,,,,,,86號,120.30947285037,22.78873247243
高雄市岡山區程香里10鄰懷德路88號,64,6401900,6401900-018,10鄰,懷德路,,,,,,88號,120.30949304842,22.788608932113
