FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區八連里1鄰連峰街1巷1號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,1號,121.6463170957,25.076213465628
新北市汐止區八連里1鄰連峰街3巷1號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,1號,121.64639046299,25.076499358264
新北市汐止區八連里1鄰連峰街5巷1號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,1號,121.6464094733,25.076802920496
新北市汐止區八連里3鄰連峰街225巷1號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,1號,121.64476774213,25.080826690402
新北市汐止區八連里3鄰連峰街225巷2號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,2號,121.64476616546,25.081010162552
新北市汐止區八連里1鄰連峰街5巷2號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,2號,121.6463967798,25.076954834396
新北市汐止區八連里1鄰連峰街3巷2號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,2號,121.64640517728,25.076670030186
新北市汐止區八連里1鄰連峰街1巷2號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,2號,121.64634403164,25.076376500895
新北市汐止區八連里1鄰連峰街1巷3號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,3號,121.64622271619,25.076209362604
新北市汐止區八連里1鄰連峰街3巷3號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,3號,121.6463001774,25.076510404367
新北市汐止區八連里1鄰連峰街5巷3號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,3號,121.64629454948,25.076794113171
新北市汐止區八連里3鄰連峰街225巷3號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,3號,121.64474191851,25.080828517895
新北市汐止區八連里3鄰連峰街225巷4號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,4號,121.64470649589,25.08101331071
新北市汐止區八連里1鄰連峰街5巷4號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,4號,121.64628186395,25.076947570802
新北市汐止區八連里1鄰連峰街3巷4號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,4號,121.64631204741,25.076669894066
新北市汐止區八連里1鄰連峰街1巷4號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,4號,121.64625207237,25.076365165016
新北市汐止區八連里1鄰連峰街1巷5號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,5號,121.6461493043,25.076211397507
新北市汐止區八連里1鄰連峰街3巷5號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,5號,121.64622335335,25.076500717873
新北市汐止區八連里1鄰連峰街5巷5號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,5號,121.64618332313,25.076789090412
新北市汐止區八連里3鄰連峰街225巷5號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,5號,121.64463444187,25.080837931437
新北市汐止區八連里3鄰連峰街225巷6號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,6號,121.64464823354,25.081020163205
新北市汐止區八連里1鄰連峰街5巷6號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,6號,121.64617676093,25.076940174119
新北市汐止區八連里1鄰連峰街3巷6號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,6號,121.64622478466,25.076665760059
新北市汐止區八連里1鄰連峰街1巷6號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,6號,121.64616512936,25.076359585111
新北市汐止區八連里1鄰連峰街3巷7號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,7號,121.64613355883,25.076497678183
新北市汐止區八連里1鄰連峰街7號,65,6501100,6501100-017,1鄰,連峰街,,,,,,7號,121.64642318506,25.077141344526
新北市汐止區八連里1鄰連峰街5巷7號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,7號,121.64606598181,25.076786170609
新北市汐止區八連里3鄰連峰街225巷7號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,7號,121.64456930181,25.080828094074
新北市汐止區八連里3鄰連峰街225巷8號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,8號,121.64458898551,25.081026198418
新北市汐止區八連里1鄰連峰街5巷8號,65,6501100,6501100-017,1鄰,連峰街,,5巷,,,,8號,121.64607789954,25.076937805828
新北市汐止區八連里1鄰連峰街3巷8號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,8號,121.6461377214,25.076652416654
新北市汐止區八連里1鄰連峰街1巷8號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,8號,121.64607751651,25.076351028857
新北市汐止區八連里1鄰連峰街3巷9號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,9號,121.64604752866,25.076494170658
新北市汐止區八連里3鄰連峰街225巷9號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,9號,121.64450971735,25.08083233416
新北市汐止區八連里3鄰連峰街225巷10號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,10號,121.64453519938,25.081028418162
新北市汐止區八連里1鄰連峰街3巷10號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,10號,121.64604040607,25.076648055461
新北市汐止區八連里3鄰連峰街225巷11號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,11號,121.64445137335,25.080838726507
新北市汐止區八連里3鄰連峰街225巷12號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,12號,121.64446954437,25.081030057473
新北市汐止區八連里3鄰連峰街225巷13號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,13號,121.64438010313,25.080845174957
新北市汐止區八連里3鄰連峰街225巷14號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,14號,121.64440504065,25.081031962595
新北市汐止區八連里3鄰連峰街225巷15號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,15號,121.64432428497,25.080849299308
新北市汐止區八連里3鄰連峰街225巷16號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,16號,121.64434245863,25.081041171956
新北市汐止區八連里3鄰連峰街225巷17號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,17號,121.64426397863,25.080840623481
新北市汐止區八連里3鄰連峰街225巷18號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,18號,121.64428780114,25.081049263539
新北市汐止區八連里3鄰連峰街225巷19號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,19號,121.6442007193,25.080845412044
新北市汐止區八連里3鄰連峰街225巷20號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,20號,121.6442270048,25.081056840075
新北市汐止區八連里3鄰連峰街225巷21號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,21號,121.64414056509,25.080865805397
新北市汐止區八連里3鄰連峰街225巷22號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,22號,121.64416620516,25.081063784647
新北市汐止區八連里3鄰連峰街225巷23號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,23號,121.64408039946,25.080868865176
新北市汐止區八連里3鄰連峰街225巷24號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,24號,121.64410720112,25.081069096376
新北市汐止區八連里3鄰連峰街225巷25號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,25號,121.64402816119,25.080871348855
新北市汐止區八連里3鄰連峰街225巷26號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,26號,121.64405013902,25.08107042737
新北市汐止區八連里3鄰連峰街225巷27號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,27號,121.64396245905,25.080877231267
新北市汐止區八連里3鄰連峰街225巷28號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,28號,121.64398932472,25.081074573279
新北市汐止區八連里3鄰連峰街225巷30號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,30號,121.64389055969,25.081106418968
新北市汐止區八連里3鄰連峰街225巷32號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,32號,121.64380575976,25.081105613232
新北市汐止區八連里3鄰連峰街225巷34號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,34號,121.64374930663,25.08111534646
新北市汐止區八連里3鄰連峰街225巷36號,65,6501100,6501100-017,3鄰,連峰街,,225巷,,,,36號,121.64366212433,25.081125294197
新北市汐止區八連里2鄰連峰街102號,65,6501100,6501100-017,2鄰,連峰街,,,,,,102號,121.6464972136,25.078096627173
新北市汐止區八連里2鄰連峰街104號,65,6501100,6501100-017,2鄰,連峰街,,,,,,104號,121.64646345863,25.078177402527
