FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮瑞竹里13鄰瑞東巷1號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,1號,120.6672038478,23.666836391775
南投縣竹山鎮瑞竹里13鄰瑞東巷2號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,2號,120.66734182599,23.666781425262
南投縣竹山鎮瑞竹里13鄰瑞東巷3號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,3號,120.66738390324,23.666812397721
南投縣竹山鎮瑞竹里11鄰瑞東巷4號,10008,1000804,1000804-023,11鄰,瑞東巷,,,,,,4號,120.66748682393,23.667129386246
南投縣竹山鎮瑞竹里13鄰瑞東巷5之1號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,5之1號,120.66729286363,23.666604425097
南投縣竹山鎮瑞竹里13鄰瑞東巷6號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,6號,120.66732489112,23.666616413278
南投縣竹山鎮瑞竹里13鄰瑞東巷6之1號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,6之1號,120.66738083889,23.666667371516
南投縣竹山鎮瑞竹里13鄰瑞東巷7號,10008,1000804,1000804-023,13鄰,瑞東巷,,,,,,7號,120.66745486634,23.666663376655
南投縣竹山鎮瑞竹里12鄰瑞東巷7之2號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,7之2號,120.66758380811,23.666731377292
南投縣竹山鎮瑞竹里11鄰瑞東巷7之3號,10008,1000804,1000804-023,11鄰,瑞東巷,,,,,,7之3號,120.66761779637,23.666743369619
南投縣竹山鎮瑞竹里11鄰瑞東巷7之4號,10008,1000804,1000804-023,11鄰,瑞東巷,,,,,,7之4號,120.66765687748,23.666757359432
南投縣竹山鎮瑞竹里11鄰瑞東巷7之6號,10008,1000804,1000804-023,11鄰,瑞東巷,,,,,,7之6號,120.66770488237,23.666770375085
南投縣竹山鎮瑞竹里11鄰瑞東巷7之7號,10008,1000804,1000804-023,11鄰,瑞東巷,,,,,,7之7號,120.66775501383,23.667028104619
南投縣竹山鎮瑞竹里12鄰瑞東巷7之8號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,7之8號,120.66783287184,23.666827357039
南投縣竹山鎮瑞竹里12鄰瑞東巷7之9號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,7之9號,120.66788685445,23.666841378735
南投縣竹山鎮瑞竹里12鄰瑞東巷7之10號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,7之10號,120.66793585252,23.666849339721
南投縣竹山鎮瑞竹里12鄰瑞東巷7之11號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,7之11號,120.66798387001,23.66685738889
南投縣竹山鎮瑞竹里12鄰瑞東巷7之13號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,7之13號,120.66807388219,23.66689036013
南投縣竹山鎮瑞竹里12鄰瑞東巷10號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,10號,120.66776986975,23.667007367782
南投縣竹山鎮瑞竹里12鄰瑞東巷11號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,11號,120.66807090509,23.667176419871
南投縣竹山鎮瑞竹里12鄰瑞東巷11之5號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,11之5號,120.66786087229,23.667230419918
南投縣竹山鎮瑞竹里12鄰瑞東巷11之6號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,11之6號,120.66781284943,23.667224447567
南投縣竹山鎮瑞竹里12鄰瑞東巷11之7號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,11之7號,120.66776784811,23.667225434676
南投縣竹山鎮瑞竹里12鄰瑞東巷11之8號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,11之8號,120.66772285433,23.667223441932
南投縣竹山鎮瑞竹里12鄰瑞東巷12號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,12號,120.66803189275,23.666863361187
南投縣竹山鎮瑞竹里12鄰瑞東巷12之1號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,12之1號,120.66817285602,23.666907367648
南投縣竹山鎮瑞竹里12鄰瑞東巷12之2號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,12之2號,120.66824086306,23.666919342382
南投縣竹山鎮瑞竹里12鄰瑞東巷12之6號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,12之6號,120.66816779007,23.667205432639
南投縣竹山鎮瑞竹里12鄰瑞東巷14號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,14號,120.66866480001,23.666947339006
南投縣竹山鎮瑞竹里12鄰瑞東巷15號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,15號,120.66840189281,23.666781349512
南投縣竹山鎮瑞竹里12鄰瑞東巷15之1號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,15之1號,120.6684419299,23.666688427567
南投縣竹山鎮瑞竹里12鄰瑞東巷18號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,18號,120.66892684675,23.666832407105
南投縣竹山鎮瑞竹里12鄰瑞東巷18之11號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,18之11號,120.66886097975,23.667527656283
南投縣竹山鎮瑞竹里12鄰瑞東巷18之17號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,18之17號,120.66918588483,23.667484374803
南投縣竹山鎮瑞竹里12鄰瑞東巷18之18號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,18之18號,120.66945587599,23.667056393544
南投縣竹山鎮瑞竹里12鄰瑞東巷18之22號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,18之22號,120.66925691251,23.666919347147
南投縣竹山鎮瑞竹里12鄰瑞東巷19號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,19號,120.67132287643,23.666706393956
南投縣竹山鎮瑞竹里12鄰瑞東巷21號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,21號,120.67073294126,23.66747042276
南投縣竹山鎮瑞竹里12鄰瑞東巷21之1號,10008,1000804,1000804-023,12鄰,瑞東巷,,,,,,21之1號,120.67085359405,23.667521788124
